Date,Open,High,Low,Close,Volume,Adjshareprice,Adjshareratio,Clsssmajind,Clsssminind,Stockinfo,Adjshareevnt,Prevdayclose
2018-02-07,9720,9740,9400,9400,312004,,,,,,,
2018-02-08,9395,9525,9285,9355,260431,,,,,,,
2018-02-09,9140,9235,9115,9150,154510,,,,,,,
2018-02-12,9225,9495,9205,9485,177055,,,,,,,
2018-02-13,9505,9595,9460,9465,130883,,,,,,,
2018-02-14,9500,9535,9385,9440,120970,,,,,,,
2018-02-19,9620,9700,9600,9695,186122,,,,,,,
2018-02-20,9685,9700,9620,9635,126451,,,,,,,
2018-02-21,9590,9625,9480,9590,77842,,,,,,,
2018-02-22,9515,9590,9495,9560,122680,,,,,,,
2018-02-23,9610,9695,9540,9685,83204,,,,,,,
2018-02-26,9700,9725,9630,9640,130775,,,,,,,
2018-02-27,9680,9745,9580,9580,130066,,,,,,,
2018-02-28,9535,9575,9480,9530,202480,,,,,,,
2018-03-02,9525,9535,9345,9400,127813,,,,,,,
2018-03-05,9420,9490,9225,9225,138646,,,,,,,
2018-03-06,9280,9335,9160,9185,175359,,,,,,,
2018-03-07,9120,9145,9000,9025,213878,,,,,,,
2018-03-08,9115,9170,8985,9130,187946,,,,,,,
2018-03-09,9150,9185,9030,9135,163224,,,,,,,
2018-03-12,9210,9435,9130,9410,317520,,,,,,,
2018-03-13,9305,9305,9140,9205,578401,,,,,,,
2018-03-14,9130,9170,9030,9085,327776,,,,,,,
2018-03-15,9050,9120,8980,9085,236791,,,,,,,
2018-03-16,9100,9220,9100,9200,225607,,,,,,,
2018-03-19,9200,9245,9150,9245,143295,,,,,,,
2018-03-20,9195,9235,9120,9225,166127,,,,,,,
2018-03-21,9195,9290,9160,9235,160881,,,,,,,
2018-03-22,9325,9395,9285,9385,336774,,,,,,,
2018-03-23,9150,9155,9015,9065,364418,,,,,,,
2018-03-26,9030,9110,8950,8990,200123,,,,,,,
2018-03-27,9110,9180,9055,9090,175599,,,,,,,
2018-03-28,9010,9010,8795,8840,294825,,,,,,,
2018-03-29,8850,8895,8795,8890,249088,,,,,,,
2018-03-30,8995,8995,8905,8905,101245,,,,,,,
2018-04-02,8905,8950,8705,8730,464364,,,,,,,
2018-04-03,8680,8680,8410,8495,363932,,,,,,,
2018-04-04,8545,8545,8450,8470,187461,,,,,,,
2018-04-05,8540,8580,8420,8520,133407,,,,,,,
2018-04-06,8505,8565,8485,8510,82130,,,,,,,
2018-04-09,8500,8500,8380,8480,156585,,,,,,,
2018-04-10,8445,8690,8395,8675,205836,,,,,,,
2018-04-11,8605,8710,8580,8650,153369,,,,,,,
2018-04-12,8635,8805,8635,8735,197663,,,,,,,
2018-04-13,8760,8940,8750,8830,289684,,,,,,,
2018-04-16,8875,8905,8765,8855,80546,,,,,,,
2018-04-17,8900,8965,8810,8815,344000,,,,,,,
2018-04-18,8810,8870,8805,8840,144049,,,,,,,
2018-04-19,8870,8955,8870,8940,123888,,,,,,,
2018-04-20,8960,9045,8865,8905,142284,,,,,,,
2018-04-23,8935,9165,8905,9165,365531,,,,,,,
2018-04-24,9180,9280,9110,9250,359748,,,,,,,
2018-04-25,9270,9270,9125,9170,80893,,,,,,,
2018-04-26,9215,9230,9140,9200,117666,,,,,,,
2018-04-27,9000,9095,8920,8950,93192,4,-2.88,,,,,
2018-04-30,9020,9100,8980,9040,58517,,,,,,,
2018-05-02,9040,9055,8930,8970,96325,,,,,,,
2018-05-03,8970,8970,8855,8855,104477,,,,,,,
2018-05-04,8750,8835,8710,8765,109689,,,,,,,
2018-05-08,8735,8770,8670,8715,110059,,,,,,,
2018-05-09,8700,8750,8625,8715,61388,,,,,,,
2018-05-10,8750,8860,8740,8785,128685,,,,,,,
2018-05-11,8790,8850,8770,8800,66653,,,,,,,
2018-05-14,8800,8845,8790,8835,98984,,,,,,,
2018-05-15,8795,8825,8730,8745,89446,,,,,,,
2018-05-16,8720,8835,8680,8835,134818,,,,,,,
2018-05-17,8820,8820,8755,8755,64288,,,,,,,
2018-05-18,8750,8755,8595,8645,360124,,,,,,,
2018-05-21,8620,8720,8575,8700,130502,,,,,,,
2018-05-23,8615,8640,8570,8600,166588,,,,,,,
2018-05-24,8605,8690,8585,8610,70792,,,,,,,
2018-05-25,8575,8615,8495,8520,301218,,,,,,,
2018-05-28,8505,8585,8450,8485,164531,,,,,,,
2018-05-29,8480,8480,8385,8450,70555,,,,,,,
2018-05-30,8320,8345,8120,8165,398244,,,,,,,
2018-05-31,8250,8250,8115,8125,106629,,,,,,,
2018-06-01,8155,8190,8130,8180,75710,,,,,,,
2018-06-04,8235,8465,8235,8465,228296,,,,,,,
2018-06-05,8490,8525,8400,8505,155384,,,,,,,
2018-06-07,8630,8770,8615,8720,358713,,,,,,,
2018-06-08,8690,8755,8685,8735,287254,,,,,,,
2018-06-11,8690,8835,8670,8835,262638,,,,,,,
2018-06-12,8830,8860,8760,8830,119668,,,,,,,
2018-06-14,8820,8820,8630,8645,107011,,,,,,,
2018-06-15,8645,8645,8380,8500,223525,,,,,,,
2018-06-18,8485,8625,8480,8595,342938,,,,,,,
2018-06-19,8460,8535,8415,8485,62053,,,,,,,
2018-06-20,8505,8640,8505,8580,85560,,,,,,,
2018-06-21,8465,8490,8235,8250,309859,,,,,,,
2018-06-22,8185,8305,8160,8305,170699,,,,,,,
2018-06-25,8270,8405,8245,8405,64179,,,,,,,
2018-06-26,8390,8460,8285,8425,89000,,,,,,,
2018-06-27,8370,8435,8305,8330,95769,,,,,,,
2018-06-28,8300,8300,8150,8155,217403,,,,,,,
2018-06-29,8175,8295,8160,8260,49640,,,,,,,
2018-07-02,8250,8405,8190,8215,89696,,,,,,,
2018-07-03,8225,8225,8020,8100,133045,,,,,,,
2018-07-04,8075,8160,8055,8120,77598,,,,,,,
2018-07-05,8065,8235,8065,8155,52575,,,,,,,
2018-07-06,8130,8380,8130,8370,117706,,,,,,,
2018-07-09,8360,8560,8360,8520,436988,,,,,,,
2018-07-10,8530,8570,8415,8425,252669,,,,,,,
2018-07-11,8300,8415,8205,8405,229362,,,,,,,
2018-07-12,8380,8400,8275,8275,266440,,,,,,,
2018-07-13,8320,8540,8320,8530,145095,,,,,,,
2018-07-16,8455,8515,8365,8410,150107,,,,,,,
2018-07-17,8425,8475,8380,8470,90863,,,,,,,
2018-07-18,8470,8470,8360,8385,48435,,,,,,,
2018-07-19,8395,8395,8270,8275,43911,,,,,,,
2018-07-20,8295,8305,8210,8300,29762,,,,,,,
2018-07-23,8345,8420,8300,8395,63703,,,,,,,
2018-07-24,8385,8385,8310,8340,79372,,,,,,,
2018-07-25,8390,8495,8375,8475,116454,,,,,,,
2018-07-26,8480,8490,8345,8365,100621,,,,,,,
2018-07-27,8395,8435,8325,8420,27954,,,,,,,
2018-07-30,8400,8450,8370,8380,87694,,,,,,,
2018-07-31,8385,8415,8340,8405,21809,,,,,,,
2018-08-01,8420,8485,8410,8435,64136,,,,,,,
2018-08-02,8440,8440,8235,8270,168832,,,,,,,
2018-08-03,8250,8300,8195,8300,47534,,,,,,,
2018-08-06,8255,8305,8240,8305,93553,,,,,,,
2018-08-07,8265,8310,8210,8215,86231,,,,,,,
2018-08-08,8225,8360,8225,8305,58980,,,,,,,
2018-08-09,8320,8320,8180,8220,115235,,,,,,,
2018-08-10,8220,8245,8160,8195,101534,,,,,,,
2018-08-13,8125,8160,8015,8055,97083,,,,,,,
2018-08-14,8085,8135,8040,8115,50112,,,,,,,
2018-08-16,8030,8120,8015,8105,68927,,,,,,,
2018-08-17,8120,8140,8040,8115,43562,,,,,,,
2018-08-20,8185,8185,8100,8160,35267,,,,,,,
2018-08-21,8150,8200,8085,8175,79732,,,,,,,
2018-08-22,8150,8150,8075,8095,85552,,,,,,,
2018-08-23,8115,8115,8010,8010,91648,,,,,,,
2018-08-24,8025,8080,8005,8070,127475,,,,,,,
2018-08-27,8105,8205,8075,8205,196162,,,,,,,
2018-08-28,8215,8280,8185,8250,105918,,,,,,,
2018-08-29,8225,8275,8190,8265,46273,,,,,,,
2018-08-30,8250,8250,8115,8135,70001,,,,,,,
2018-08-31,8130,8155,8090,8155,37920,,,,,,,
2018-09-03,8150,8150,8095,8125,52402,,,,,,,
2018-09-04,8115,8125,8080,8125,23635,,,,,,,
2018-09-05,8100,8100,7965,7980,136300,,,,,,,
2018-09-06,7965,7995,7920,7925,156005,,,,,,,
2018-09-07,7985,7995,7920,7995,85390,,,,,,,
2018-09-10,7950,8030,7950,8020,46948,,,,,,,
2018-09-11,7990,8025,7980,8025,14700,,,,,,,
2018-09-12,8040,8070,8030,8065,47661,,,,,,,
2018-09-13,8090,8185,8070,8185,95370,,,,,,,
2018-09-14,8185,8185,8100,8115,40454,,,,,,,
2018-09-17,8060,8090,8015,8060,47687,,,,,,,
2018-09-18,8045,8060,7950,7965,92979,,,,,,,
2018-09-19,7970,7990,7935,7960,48731,,,,,,,
2018-09-20,7985,8130,7985,8130,82007,,,,,,,
2018-09-21,8180,8285,8180,8280,139712,,,,,,,
2018-09-27,8205,8350,8180,8330,153653,,,,,,,
2018-09-28,8330,8430,8305,8425,107857,,,,,,,
2018-10-01,8460,8590,8440,8535,217234,,,,,,,
2018-10-02,8460,8580,8455,8490,116471,,,,,,,
2018-10-04,8500,8670,8495,8620,265489,,,,,,,
2018-10-05,8665,8715,8545,8610,274246,,,,,,,
2018-10-08,8650,8650,8560,8595,112440,,,,,,,
2018-10-10,8630,8630,8490,8570,121326,,,,,,,
2018-10-11,8430,8475,8105,8140,130740,,,,,,,
2018-10-12,8200,8200,7980,8105,117046,,,,,,,
2018-10-15,8110,8170,8025,8125,122903,,,,,,,
2018-10-16,8190,8240,8070,8085,229516,,,,,,,
2018-10-17,8180,8250,8135,8160,81962,,,,,,,
2018-10-18,8140,8190,8040,8090,204073,,,,,,,
2018-10-19,8045,8070,8000,8070,185993,,,,,,,
2018-10-22,8050,8250,8050,8250,42666,,,,,,,
2018-10-23,8250,8250,8005,8060,56568,,,,,,,
2018-10-24,8115,8215,8025,8205,113135,,,,,,,
2018-10-25,8090,8090,7935,8020,121440,,,,,,,
2018-10-26,8040,8195,7920,7990,161445,,,,,,,
2018-10-29,8055,8095,7980,8005,118654,,,,,,,
2018-10-30,7965,7995,7650,7665,195091,,,,,,,
2018-10-31,7630,7740,7505,7670,116936,,,,,,,
2018-11-01,7710,7755,7620,7650,70706,,,,,,,
2018-11-02,7685,7820,7680,7800,137155,,,,,,,
2018-11-05,7730,7755,7645,7710,156299,,,,,,,
2018-11-06,7760,7800,7700,7735,29081,,,,,,,
2018-11-07,7765,7835,7675,7705,110217,,,,,,,
2018-11-08,7790,7875,7750,7750,57384,,,,,,,
2018-11-09,7765,7835,7715,7735,26828,,,,,,,
2018-11-12,7700,7805,7690,7780,28822,,,,,,,
2018-11-13,7690,7745,7650,7745,39403,,,,,,,
2018-11-14,7735,7735,7660,7710,53463,,,,,,,
2018-11-15,7680,7750,7660,7710,76592,,,,,,,
2018-11-16,7730,7730,7665,7720,39075,,,,,,,
2018-11-19,7700,7755,7660,7685,70884,,,,,,,
2018-11-20,7670,7700,7640,7700,32089,,,,,,,
2018-11-21,7645,7715,7610,7700,35706,,,,,,,
2018-11-22,7705,7705,7645,7705,18410,,,,,,,
2018-11-23,7705,7715,7645,7670,31820,,,,,,,
2018-11-26,7700,7715,7650,7715,36032,,,,,,,
2018-11-27,7715,7790,7695,7775,112074,,,,,,,
2018-11-28,7800,7800,7635,7680,151133,,,,,,,
2018-11-29,7745,7750,7680,7735,72364,,,,,,,
2018-11-30,7715,7720,7540,7570,105648,,,,,,,
2018-12-03,7650,7660,7560,7570,43823,,,,,,,
2018-12-04,7570,7595,7550,7580,35385,,,,,,,
2018-12-05,7525,7590,7480,7590,330501,,,,,,,
2018-12-06,7595,7595,7505,7530,40852,,,,,,,
2018-12-07,7530,7540,7495,7515,42092,,,,,,,
2018-12-10,7445,7445,7320,7345,62571,,,,,,,
2018-12-11,7330,7345,7260,7325,57466,,,,,,,
2018-12-12,7360,7440,7350,7430,48533,,,,,,,
2018-12-13,7455,7500,7415,7470,28224,,,,,,,
2018-12-14,7490,7565,7470,7530,74373,,,,,,,
2018-12-17,7530,7635,7530,7575,119465,,,,,,,
2018-12-18,7570,7665,7570,7650,110451,,,,,,,
2018-12-19,7650,7685,7595,7615,61738,,,,,,,
2018-12-20,7635,7670,7590,7660,49866,,,,,,,
2018-12-21,7660,7730,7605,7730,42344,,,,,,,
2018-12-24,7725,7740,7640,7710,47499,,,,,,,
2018-12-26,7655,7655,7500,7585,229831,,,,,,,
2018-12-27,7700,7700,7540,7600,28921,,,,,,,
2018-12-28,7630,7660,7605,7655,20061,,,,,,,
2019-01-02,7690,7690,7510,7560,32112,,,,,,,
2019-01-03,7585,7585,7520,7540,39589,,,,,,,
2019-01-04,7580,7580,7480,7490,35097,,,,,,,
2019-01-07,7510,7545,7365,7380,67188,,,,,,,
2019-01-08,7385,7395,7310,7395,42107,,,,,,,
2019-01-09,7405,7485,7400,7460,121882,,,,,,,
2019-01-10,7470,7475,7370,7410,87965,,,,,,,
2019-01-11,7410,7440,7370,7390,94463,,,,,,,
2019-01-14,7410,7430,7300,7345,45815,,,,,,,
2019-01-15,7360,7540,7360,7540,191657,,,,,,,
2019-01-16,7545,7665,7545,7665,128132,,,,,,,
2019-01-17,7680,7720,7630,7710,102199,,,,,,,
2019-01-18,7685,7690,7635,7665,65240,,,,,,,
2019-01-21,7670,7670,7595,7625,26931,,,,,,,
2019-01-22,7605,7615,7560,7565,62454,,,,,,,
2019-01-23,7580,7585,7530,7560,54320,,,,,,,
2019-01-24,7610,7680,7600,7675,184309,,,,,,,
2019-01-25,7660,7720,7630,7715,24207,,,,,,,
2019-01-28,7735,7735,7680,7715,81286,,,,,,,
2019-01-29,7715,7740,7670,7740,105610,,,,,,,
2019-01-30,7755,7765,7675,7765,44458,,,,,,,
2019-01-31,7820,7975,7815,7900,206390,,,,,,,
2019-02-01,7920,8070,7920,7985,77730,,,,,,,
2019-02-07,7985,8035,7905,8005,164579,,,,,,,
2019-02-08,7950,8035,7950,7995,174734,,,,,,,
2019-02-11,7935,7935,7865,7910,190684,,,,,,,
2019-02-12,7895,7895,7775,7800,60275,,,,,,,
2019-02-13,7820,7935,7805,7935,39684,,,,,,,
2019-02-14,7930,8015,7880,8015,175665,,,,,,,
2019-02-15,7995,7995,7915,7955,15421,,,,,,,
2019-02-18,7965,7985,7950,7985,97055,,,,,,,
2019-02-19,7950,7950,7885,7885,77861,,,,,,,
2019-02-20,7870,7885,7810,7875,88473,,,,,,,
2019-02-21,7850,7865,7825,7840,66133,,,,,,,
2019-02-22,7840,7840,7770,7820,81230,,,,,,,
2019-02-25,7820,7885,7815,7880,68792,,,,,,,
2019-02-26,7840,7840,7745,7770,101739,,,,,,,
2019-02-27,7735,7750,7655,7730,100591,,,,,,,
2019-02-28,7750,7790,7720,7765,53984,,,,,,,
2019-03-04,7775,7775,7570,7615,194491,,,,,,,
2019-03-05,7625,7645,7555,7590,65969,,,,,,,
2019-03-06,7600,7625,7530,7580,50383,,,,,,,
2019-03-07,7625,7625,7535,7570,36880,,,,,,,
2019-03-08,7540,7540,7425,7445,84728,,,,,,,
2019-03-11,7470,7570,7470,7555,36416,,,,,,,
2019-03-12,7580,7630,7555,7620,32648,,,,,,,
2019-03-13,7605,7605,7530,7590,20309,,,,,,,
2019-03-14,7635,7660,7610,7640,70067,,,,,,,
2019-03-15,7640,7775,7635,7770,161637,,,,,,,
2019-03-18,7775,7785,7740,7785,35426,,,,,,,
2019-03-19,7800,7800,7710,7760,45341,,,,,,,
2019-03-20,7750,7760,7685,7760,27263,,,,,,,
2019-03-21,7695,7750,7615,7645,61615,,,,,,,
2019-03-22,7580,7605,7525,7525,122734,,,,,,,
2019-03-25,7470,7495,7385,7405,93778,,,,,,,
2019-03-26,7410,7430,7335,7345,95488,,,,,,,
2019-03-27,7365,7395,7350,7375,51205,,,,,,,
2019-03-28,7340,7365,7275,7285,54016,,,,,,,
2019-03-29,7335,7395,7320,7385,85722,,,,,,,
2019-04-01,7500,7655,7465,7635,174302,,,,,,,
2019-04-02,7655,7805,7655,7770,195814,,,,,,,
2019-04-03,7725,7850,7715,7845,82276,,,,,,,
2019-04-04,7845,7910,7840,7855,117172,,,,,,,
2019-04-05,7870,7900,7820,7870,39804,,,,,,,
2019-04-08,7855,7910,7825,7850,31409,,,,,,,
2019-04-09,7830,7855,7785,7805,30966,,,,,,,
2019-04-10,7770,7855,7715,7855,45252,,,,,,,
2019-04-11,7860,7870,7800,7825,42859,,,,,,,
2019-04-12,7845,7850,7810,7845,19937,,,,,,,
2019-04-15,7845,7890,7845,7865,39534,,,,,,,
2019-04-16,7820,7870,7815,7860,24329,,,,,,,
2019-04-17,7860,7860,7800,7825,365521,,,,,,,
2019-04-18,7860,7860,7735,7755,27104,,,,,,,
2019-04-19,7750,7765,7710,7715,38771,,,,,,,
2019-04-22,7705,7710,7650,7675,67688,,,,,,,
2019-04-23,7685,7750,7655,7730,47336,,,,,,,
2019-04-24,7745,7765,7605,7630,101352,,,,,,,
2019-04-25,7630,7680,7620,7665,34182,,,,,,,
2019-04-26,7650,7670,7575,7580,26766,,,,,,,
2019-04-29,7275,7425,7235,7425,46821,4,-3.96,,,,,
2019-04-30,7400,7465,7340,7355,37259,,,,,,,
2019-05-02,7355,7460,7335,7460,43046,,,,,,,
2019-05-03,7465,7465,7400,7420,14263,,,,,,,
2019-05-07,7390,7460,7375,7460,33449,,,,,,,
2019-05-08,7390,7500,7390,7465,23211,,,,,,,
2019-05-09,7440,7480,7340,7340,61790,,,,,,,
2019-05-10,7405,7435,7320,7360,64117,,,,,,,
2019-05-13,7330,7345,7275,7310,22126,,,,,,,
2019-05-14,7290,7310,7230,7280,26754,,,,,,,
2019-05-15,7280,7370,7215,7355,31591,,,,,,,
2019-05-16,7310,7375,7295,7335,118482,,,,,,,
2019-05-17,7335,7400,7315,7315,11463,,,,,,,
2019-05-20,7340,7430,7330,7365,15105,,,,,,,
2019-05-21,7310,7435,7310,7425,23403,,,,,,,
2019-05-22,7420,7440,7365,7415,7535,,,,,,,
2019-05-23,7415,7460,7400,7420,15004,,,,,,,
2019-05-24,7400,7500,7400,7500,64224,,,,,,,
2019-05-27,7490,7490,7425,7460,20498,,,,,,,
2019-05-28,7460,7490,7410,7490,13386,,,,,,,
2019-05-29,7490,7490,7300,7345,67721,,,,,,,
2019-05-30,7315,7360,7280,7360,12152,,,,,,,
2019-05-31,7290,7290,7215,7240,117265,,,,,,,
2019-06-03,7245,7330,7205,7325,41126,,,,,,,
2019-06-04,7370,7410,7340,7390,26422,,,,,,,
2019-06-05,7375,7375,7305,7320,33344,,,,,,,
2019-06-07,7345,7350,7240,7325,17895,,,,,,,
2019-06-10,7360,7390,7360,7390,20581,,,,,,,
2019-06-11,7365,7395,7340,7395,38250,,,,,,,
2019-06-12,7395,7445,7385,7425,227686,,,,,,,
2019-06-13,7420,7420,7305,7375,61771,,,,,,,
2019-06-14,7380,7380,7320,7350,46017,,,,,,,
2019-06-17,7355,7415,7330,7390,19699,,,,,,,
2019-06-18,7410,7445,7385,7430,67480,,,,,,,
2019-06-19,7470,7500,7470,7475,41541,,,,,,,
2019-06-20,7455,7490,7410,7410,24744,,,,,,,
2019-06-21,7400,7440,7365,7370,26746,,,,,,,
2019-06-24,7385,7400,7335,7380,40644,,,,,,,
2019-06-25,7385,7420,7330,7370,46184,,,,,,,
2019-06-26,7340,7405,7315,7405,21826,,,,,,,
2019-06-27,7380,7455,7360,7455,94909,,,,,,,
2019-06-28,7475,7495,7440,7445,44581,,,,,,,
2019-07-01,7500,7515,7470,7485,80470,,,,,,,
2019-07-02,7460,7460,7420,7435,64423,,,,,,,
2019-07-03,7445,7445,7305,7305,102148,,,,,,,
2019-07-04,7350,7350,7300,7345,10689,,,,,,,
2019-07-05,7350,7350,7295,7325,13097,,,,,,,
2019-07-08,7305,7305,7200,7205,35266,,,,,,,
2019-07-09,7205,7240,7170,7175,26555,,,,,,,
2019-07-10,7190,7190,7160,7175,35457,,,,,,,
2019-07-11,7145,7220,7145,7220,11715,,,,,,,
2019-07-12,7245,7270,7195,7270,8630,,,,,,,
2019-07-15,7225,7300,7225,7295,31135,,,,,,,
2019-07-16,7300,7320,7270,7320,14915,,,,,,,
2019-07-17,7300,7325,7290,7325,10879,,,,,,,
2019-07-18,7295,7320,7250,7265,6889,,,,,,,
2019-07-19,7280,7355,7280,7340,23211,,,,,,,
2019-07-22,7315,7335,7280,7330,9004,,,,,,,
2019-07-23,7350,7460,7315,7445,125322,,,,,,,
2019-07-24,7455,7455,7380,7385,9752,,,,,,,
2019-07-25,7380,7380,7230,7245,39824,,,,,,,
2019-07-26,7200,7200,7125,7150,93734,,,,,,,
2019-07-29,7145,7170,7055,7090,94321,,,,,,,
2019-07-30,7070,7070,7015,7045,16070,,,,,,,
2019-07-31,7010,7070,7005,7025,38182,,,,,,,
2019-08-01,7025,7095,6990,7060,15160,,,,,,,
2019-08-02,6985,7000,6800,6800,103038,,,,,,,
2019-08-05,6765,6785,6690,6775,67665,,,,,,,
2019-08-06,6690,6745,6565,6680,73276,,,,,,,
2019-08-07,6705,6705,6575,6600,58217,,,,,,,
2019-08-08,6590,6645,6570,6570,51865,,,,,,,
2019-08-09,6600,6635,6570,6570,94863,,,,,,,
2019-08-12,6570,6570,6510,6525,77048,,,,,,,
2019-08-13,6465,6485,6390,6410,121373,,,,,,,
2019-08-14,6440,6460,6380,6390,28756,,,,,,,
2019-08-16,6340,6370,6290,6330,76096,,,,,,,
2019-08-19,6360,6485,6360,6470,112828,,,,,,,
2019-08-20,6440,6460,6405,6450,58592,,,,,,,
2019-08-21,6435,6460,6400,6435,66654,,,,,,,
2019-08-22,6455,6465,6420,6445,94033,,,,,,,
2019-08-23,6430,6450,6400,6420,45479,,,,,,,
2019-08-26,6360,6385,6305,6360,70102,,,,,,,
2019-08-27,6385,6385,6290,6300,47817,,,,,,,
2019-08-28,6315,6340,6295,6330,31996,,,,,,,
2019-08-29,6335,6355,6295,6355,27757,,,,,,,
2019-08-30,6385,6530,6385,6530,58826,,,,,,,
2019-09-02,6530,6565,6445,6530,41582,,,,,,,
2019-09-03,6510,6560,6495,6520,52938,,,,,,,
2019-09-04,6515,6590,6500,6590,53766,,,,,,,
2019-09-05,6570,6680,6560,6575,55911,,,,,,,
2019-09-06,6585,6710,6580,6660,51744,,,,,,,
2019-09-09,6640,6750,6640,6715,64292,,,,,,,
2019-09-10,6725,6880,6725,6865,69090,,,,,,,
2019-09-11,6895,6985,6895,6960,97204,,,,,,,
2019-09-16,6995,7110,6980,7080,74059,,,,,,,
2019-09-17,7025,7045,6985,7020,67461,,,,,,,
2019-09-18,7010,7020,6935,6960,46752,,,,,,,
2019-09-19,6960,7000,6900,6935,61287,,,,,,,
2019-09-20,6925,7100,6915,7100,116064,,,,,,,
2019-09-23,7055,7055,7015,7040,77191,,,,,,,
2019-09-24,7050,7080,6975,7010,37136,,,,,,,
2019-09-25,6970,7045,6970,6975,39159,,,,,,,
2019-09-26,7000,7050,6980,7035,93881,,,,,,,
2019-09-27,7040,7045,6785,6825,82829,,,,,,,
2019-09-30,6820,6910,6800,6905,20104,,,,,,,
2019-10-01,6920,6955,6870,6870,36507,,,,,,,
2019-10-02,6855,6855,6705,6750,37153,,,,,,,
2019-10-04,6745,6750,6680,6680,47098,,,,,,,
2019-10-07,6710,6740,6645,6665,30050,,,,,,,
2019-10-08,6690,6750,6645,6670,37030,,,,,,,
2019-10-10,6595,6595,6485,6485,143540,,,,,,,
2019-10-11,6560,6650,6560,6630,28330,,,,,,,
2019-10-14,6725,6825,6725,6810,102742,,,,,,,
2019-10-15,6810,6840,6760,6800,27198,,,,,,,
2019-10-16,6880,6930,6775,6800,43889,,,,,,,
2019-10-17,6835,6900,6790,6855,34550,,,,,,,
2019-10-18,6865,6900,6800,6815,28842,,,,,,,
2019-10-21,6835,6910,6835,6900,45268,,,,,,,
2019-10-22,6900,7010,6900,7000,197714,,,,,,,
2019-10-23,6960,6965,6890,6955,22724,,,,,,,
2019-10-24,6960,7010,6930,7005,21268,,,,,,,
2019-10-25,6975,6975,6855,6915,33956,,,,,,,
2019-10-28,6910,6910,6760,6780,49901,,,,,,,
2019-10-29,6795,6820,6760,6800,60782,,,,,,,
2019-10-30,6820,6825,6680,6710,63532,,,,,,,
2019-10-31,6695,6715,6660,6660,28822,,,,,,,
2019-11-01,6650,6705,6650,6695,21343,,,,,,,
2019-11-04,6720,6810,6720,6785,46927,,,,,,,
2019-11-05,6790,6895,6790,6895,83917,,,,,,,
2019-11-06,6870,6900,6840,6860,44409,,,,,,,
2019-11-07,6850,6905,6850,6895,66384,,,,,,,
2019-11-08,6910,6975,6905,6930,62729,,,,,,,
2019-11-11,6935,6945,6890,6890,63571,,,,,,,
2019-11-12,6925,6950,6890,6950,38208,,,,,,,
2019-11-13,6930,6930,6860,6880,50310,,,,,,,
2019-11-14,6895,6895,6820,6880,45411,,,,,,,
2019-11-15,6895,7000,6885,6960,93981,,,,,,,
2019-11-18,6900,6950,6895,6950,42714,,,,,,,
2019-11-19,6920,6965,6880,6965,37005,,,,,,,
2019-11-20,6920,7080,6920,7050,138594,,,,,,,
2019-11-21,7035,7035,6885,6905,32837,,,,,,,
2019-11-22,6950,6975,6935,6975,18221,,,,,,,
2019-11-25,6975,7035,6975,6995,30435,,,,,,,
2019-11-26,7020,7020,6965,6995,25248,,,,,,,
2019-11-27,7015,7050,6985,7000,62894,,,,,,,
2019-11-28,6960,7015,6955,7000,31052,,,,,,,
2019-11-29,7015,7015,6875,6905,100926,,,,,,,
2019-12-02,6930,6940,6880,6930,25840,,,,,,,
2019-12-03,6860,6890,6830,6865,48253,,,,,,,
2019-12-04,6850,6870,6805,6860,50524,,,,,,,
2019-12-05,6880,6965,6880,6915,32357,,,,,,,
2019-12-06,6930,6950,6900,6935,33452,,,,,,,
2019-12-09,6965,7030,6950,7030,53480,,,,,,,
2019-12-10,7020,7040,6995,7035,38586,,,,,,,
2019-12-11,7010,7030,6980,7015,19818,,,,,,,
2019-12-12,7055,7160,7025,7140,50975,,,,,,,
2019-12-13,7195,7345,7195,7345,102149,,,,,,,
2019-12-16,7325,7410,7170,7210,85002,,,,,,,
2019-12-17,7165,7165,7075,7145,90725,,,,,,,
2019-12-18,7175,7290,7170,7275,37606,,,,,,,
2019-12-19,7245,7310,7230,7300,37638,,,,,,,
2019-12-20,7305,7305,7255,7300,14062,,,,,,,
2019-12-23,7245,7350,7245,7350,21632,,,,,,,
2019-12-24,7340,7370,7275,7295,263195,,,,,,,
2019-12-26,7310,7345,7275,7345,50195,,,,,,,
2019-12-27,7385,7430,7380,7415,97174,,,,,,,
2019-12-30,7400,7400,7320,7365,32329,,,,,,,
2020-01-02,7295,7340,7200,7215,45675,,,,,,,
2020-01-03,7240,7300,7215,7235,67213,,,,,,,
2020-01-06,7205,7245,7090,7120,53631,,,,,,,
2020-01-07,7125,7170,7110,7165,126288,,,,,,,
2020-01-08,7085,7085,6965,7010,85634,,,,,,,
2020-01-09,7045,7120,6990,7010,99800,,,,,,,
2020-01-10,7040,7055,6960,6995,50320,,,,,,,
2020-01-13,6975,7000,6920,7000,54767,,,,,,,
2020-01-14,7005,7090,6995,7070,99899,,,,,,,
2020-01-15,7050,7100,7030,7095,31575,,,,,,,
2020-01-16,7050,7075,6995,7065,54740,,,,,,,
2020-01-17,7010,7065,7010,7060,35649,,,,,,,
2020-01-20,7060,7160,7025,7115,129079,,,,,,,
2020-01-21,7120,7140,7060,7060,87637,,,,,,,
2020-01-22,7060,7095,7030,7065,65941,,,,,,,
