Date,Open,Close,High,Low,Volume
2007-07-20,21500,21050,21500,20400,22879
2007-07-23,20500,20500,21100,20300,26445
2007-07-24,20600,20000,20600,19550,40554
2007-07-25,20050,20250,20450,19550,27139
2007-07-26,20500,20000,20500,19800,12812
2007-07-27,19750,19850,20000,19300,32201
2007-07-30,19900,20350,20350,19250,19334
2007-07-31,20300,21400,21800,20300,21041
2007-08-01,20900,21600,22900,20900,33299
2007-08-02,21300,21500,22400,20750,8757
2007-08-03,21500,21650,21750,21000,8226
2007-08-06,21200,21500,21550,21000,8506
2007-08-07,21200,22400,22750,21200,32134
2007-08-08,22250,23800,24400,22250,36231
2007-08-09,24100,23700,24200,22700,12952
2007-08-10,22950,23350,23700,22000,15666
2007-08-13,23500,23000,23550,22700,29074
2007-08-14,23300,22800,23300,22000,14727
2007-08-16,22000,20800,22000,19400,43148
2007-08-17,20800,19800,20800,19000,22617
2007-08-20,21200,20850,21200,20000,27420
2007-08-21,20850,20750,21300,20600,3424
2007-08-22,20750,21250,21250,20750,8121
2007-08-23,21700,21200,21700,20850,21290
2007-08-24,21150,20800,21150,20400,23954
2007-08-27,21200,20800,21200,20150,28666
2007-08-28,20500,20600,20950,20150,28540
2007-08-29,21500,21500,23150,20650,145660
2007-08-30,22200,21800,22500,21500,35874
2007-08-31,22200,21400,22200,21400,29665
2007-09-03,21500,20950,21700,20750,44930
2007-09-04,20700,20350,21000,20000,45167
2007-09-05,20300,20550,20650,19900,32891
2007-09-06,20000,20650,20700,20000,10947
2007-09-07,20700,20700,20700,20200,14587
2007-09-10,20100,19700,20200,19600,23805
2007-09-11,19550,19850,19900,19550,9853
2007-09-12,19700,19200,19850,19200,16234
2007-09-13,19000,20000,20100,19000,8022
2007-09-14,20200,20100,20200,19750,9573
2007-09-17,20050,20450,20650,19700,19545
2007-09-18,20000,19700,20400,19550,10157
2007-09-19,20500,19950,20500,19500,9395
2007-09-20,20000,19850,20000,19300,15806
2007-09-21,19550,19700,19850,19200,11283
2007-09-27,19700,19750,19750,19350,8262
2007-09-28,20000,19550,20000,18800,23990
2007-10-01,19550,18900,19550,18850,18227
2007-10-02,19100,18900,19450,18600,23239
2007-10-04,18800,18750,18800,18300,29872
2007-10-05,18800,19800,20050,18250,34670
2007-10-08,19800,20800,20900,19300,29943
2007-10-09,20500,21000,21900,20500,30193
2007-10-10,21750,21400,21750,20550,18314
2007-10-11,21500,20700,21500,20300,10948
2007-10-12,20500,20650,21000,20300,8506
2007-10-15,20300,20350,20700,19750,20154
2007-10-16,19900,18300,20350,18300,36367
2007-10-17,19000,18300,19000,17550,20412
2007-10-18,18000,18750,19000,18000,11217
2007-10-19,18750,18950,18950,17500,13402
2007-10-22,18950,18200,18950,17300,11643
2007-10-23,18500,18900,19000,17800,20210
2007-10-24,18550,18300,19200,18000,16778
2007-10-25,18300,17700,18400,16000,32063
2007-10-26,17900,18500,18500,17050,18320
2007-10-29,17800,18300,18500,17800,4012
2007-10-30,18300,18250,18500,17600,12741
2007-10-31,18250,18000,18250,17500,10970
2007-11-01,17650,17850,17850,17500,7613
2007-11-02,17300,17900,17900,17200,16603
2007-11-05,18000,17650,18000,17300,12647
2007-11-06,17350,17400,17600,16850,23540
2007-11-07,17900,17300,18000,16800,15104
2007-11-08,17200,16750,17200,15550,44793
2007-11-09,17000,16500,17000,15850,22483
2007-11-12,16050,15750,16300,15600,8450
2007-11-13,15300,16000,16150,15300,16449
2007-11-14,16450,16300,16450,15950,4226
2007-11-15,16350,16100,16400,15650,9339
2007-11-16,16200,15950,16200,15500,14746
2007-11-19,15950,15950,15950,15500,5815
2007-11-20,15850,15600,15850,14450,17435
2007-11-21,15450,15050,15900,15000,2657
2007-11-22,14800,14900,14900,14500,3286
2007-11-23,14550,14400,14900,13750,23041
2007-11-26,14050,14650,14700,14000,19170
2007-11-27,15000,14650,15000,14300,11062
2007-11-28,14550,13800,14750,13750,85482
2007-11-29,14000,13750,14050,13600,24045
2007-11-30,13800,14050,14400,13800,1871
2007-12-03,14100,13650,14100,13650,3285
2007-12-04,14100,14200,14200,13750,1011
2007-12-05,14350,13800,14350,13750,7168
2007-12-06,14600,14200,14600,13800,2404
2007-12-07,14000,14400,14400,13800,2835
2007-12-10,14400,14100,14500,13750,11984
2007-12-11,13850,14150,14200,13800,2728
2007-12-12,13700,14000,14100,13400,2217
2007-12-13,14100,13650,14100,13600,4706
2007-12-14,14250,14100,14250,13800,4478
2007-12-17,14100,13450,14100,13450,7673
2007-12-18,13900,13200,13900,13000,13174
2007-12-20,13250,13750,13750,13250,30027
2007-12-21,13850,13300,13850,13250,10014
2007-12-24,13300,13300,13400,13000,6750
2007-12-26,13300,13750,13750,13300,4209
2007-12-27,13350,13300,13700,13150,7909
2007-12-28,13600,13650,13650,13300,8652
2008-01-02,13500,13500,13700,13500,2543
2008-01-03,13800,13400,13800,13400,7299
2008-01-04,14000,13550,14050,13350,13358
2008-01-07,13250,13450,13500,13100,25341
2008-01-08,13600,13350,13600,13150,2265
2008-01-09,13800,13200,13800,13000,8331
2008-01-10,13900,13150,13900,13150,13162
2008-01-11,13850,13100,13850,12850,18953
2008-01-14,13200,13000,13200,12850,4331
2008-01-15,12750,12700,13000,12300,10212
2008-01-16,12150,12150,12850,12000,8057
2008-01-17,12050,12300,12600,12050,6799
2008-01-18,12600,12450,12600,12000,3200
2008-01-21,12800,11900,12800,11750,12277
2008-01-22,11550,11900,12450,11500,11886
2008-01-23,11700,12200,12350,11700,3726
2008-01-24,12600,14000,14000,12500,55038
2008-01-25,15000,16100,16100,14900,172474
2008-01-28,16150,15650,17000,14800,214583
2008-01-29,16300,14750,16750,14500,109567
2008-01-30,15000,13600,15500,13550,97214
2008-01-31,13450,13400,14150,13250,34823
2008-02-01,13400,13450,13800,13050,31177
2008-02-04,13500,13950,14000,13100,41411
2008-02-05,13700,13600,14100,13450,19908
2008-02-11,13550,13500,13550,13150,9537
2008-02-12,13500,14550,14700,13500,38215
2008-02-13,14600,14000,14650,13900,18576
2008-02-14,14000,14100,14350,13750,16682
2008-02-15,14200,15000,15450,13750,38548
2008-02-18,15000,14900,15200,14550,18956
2008-02-19,14900,14500,14900,14250,24638
2008-02-20,14500,14100,14500,14100,21195
2008-02-21,14100,14600,14750,14100,17824
2008-02-22,14400,14800,14800,14400,11565
2008-02-25,14750,14900,15050,14600,15366
2008-02-26,15100,14950,15300,14800,10123
2008-02-27,15200,15100,15200,14700,7139
2008-02-28,14900,15700,15750,14750,18975
2008-02-29,15450,15900,16300,15400,10809
2008-03-03,15850,15600,15850,15100,4799
2008-03-04,15700,15600,15950,15200,8140
2008-03-05,15750,15700,15750,15400,2099
2008-03-06,15500,15800,16000,15400,7928
2008-03-07,15550,15700,15750,15400,7901
2008-03-10,15850,15450,15850,15300,21581
2008-03-11,15400,15450,15500,15100,2816
2008-03-12,15450,15450,15800,14950,14856
2008-03-13,15400,15400,15700,14900,959
2008-03-14,14950,15150,15550,14700,5273
2008-03-17,14900,15050,15100,14400,7520
2008-03-18,14850,14500,15050,14350,7186
2008-03-19,14700,14800,14900,14400,7897
2008-03-20,14500,14800,15000,14500,11169
2008-03-21,14900,14700,14900,14500,5574
2008-03-24,14800,14800,14950,14700,4139
2008-03-25,15050,14900,15050,14500,6384
2008-03-26,14900,14700,14900,14600,6843
2008-03-27,14700,14300,14700,14100,9065
2008-03-28,14050,14550,14550,14050,1158
2008-03-31,14400,14650,14750,14350,2621
2008-04-01,14500,14500,14700,14250,2068
2008-04-02,14500,14100,14500,14000,10204
2008-04-03,14350,14200,14350,13800,5915
2008-04-04,13800,14150,14150,13750,15428
2008-04-07,13900,14350,14400,13900,2538
2008-04-08,14000,14350,14350,14000,2140
2008-04-10,14100,14250,14400,14000,4761
2008-04-11,14150,14100,14300,14000,3304
2008-04-14,14100,13900,14100,13800,5640
2008-04-15,13800,13850,13900,13550,3518
2008-04-16,13900,13900,13950,13700,2778
2008-04-17,13850,13900,14400,13800,6313
2008-04-18,13900,14200,14200,13900,3680
2008-04-21,14350,14500,14500,14150,10166
2008-04-22,14500,14300,14500,14100,4928
2008-04-23,14400,14300,14500,14200,9627
2008-04-24,14400,14250,14500,14200,5804
2008-04-25,14300,14500,14500,14250,5116
2008-04-28,14500,14500,14650,14300,6095
2008-04-29,14500,14200,14500,14200,6814
2008-04-30,14200,14350,14500,14200,10889
2008-05-02,14300,15500,15650,14300,26904
2008-05-06,15450,15200,15450,15000,7028
2008-05-07,15000,15250,15300,15000,9144
2008-05-08,15000,15850,16450,15000,17864
2008-05-09,15600,15800,16050,15400,4388
2008-05-13,15800,15700,15800,15200,10599
2008-05-14,15550,16000,16400,15550,10656
2008-05-15,16400,16600,16900,16000,37130
2008-05-16,17000,18300,19050,16600,188382
2008-05-19,18500,19700,20000,18100,85187
2008-05-20,19950,18800,19950,18800,45500
2008-05-21,18300,19000,19000,18100,26629
2008-05-22,18500,18200,18750,17800,24868
2008-05-23,18350,18800,18800,17800,14871
2008-05-26,18300,18500,18750,18200,12012
2008-05-27,18000,18500,19000,18000,14981
2008-05-28,18250,18350,18650,18250,8493
2008-05-29,18400,18300,18400,17950,22703
2008-05-30,18200,19050,19500,18150,45055
2008-06-02,19300,19350,19700,19000,21619
2008-06-03,19500,18700,19500,18550,12994
2008-06-04,18700,19100,19150,18450,11076
2008-06-05,19200,19100,19200,18600,14391
2008-06-09,18800,18150,18800,18150,16804
2008-06-10,18200,17500,18250,17150,17797
2008-06-11,17250,17500,18050,17250,11404
2008-06-12,17500,18100,18100,17000,12876
2008-06-13,18250,17800,18250,17500,6193
2008-06-16,17800,18100,18350,17800,9326
2008-06-17,18000,18000,18200,17800,11569
2008-06-18,18000,17900,18000,17600,10810
2008-06-19,17600,18300,18300,17500,9546
2008-06-20,18450,18400,18600,18200,11979
2008-06-23,18400,18400,18400,17600,5704
2008-06-24,17950,18350,18400,17950,8251
2008-06-25,18100,18350,18500,18100,2631
2008-06-26,18100,18350,18550,18050,3013
2008-06-27,18000,18400,18450,18000,7672
2008-06-30,18400,18400,18450,18050,14002
2008-07-01,18400,18300,18600,17800,13659
2008-07-02,18000,17950,18300,17900,15495
2008-07-03,17350,17950,18100,17350,15939
2008-07-04,17950,17800,18150,17600,13652
2008-07-07,17800,17500,17800,17100,11468
2008-07-08,17500,16750,17600,16750,32024
2008-07-09,17300,16850,17300,16600,24964
2008-07-10,16000,17000,17000,16000,26517
2008-07-11,17000,17750,17750,16950,3690
2008-07-14,17400,17500,17850,17050,4603
2008-07-15,17300,17350,17600,17300,18599
2008-07-16,17100,17350,17700,16900,16296
2008-07-17,17900,17700,17900,17200,3259
2008-07-18,18000,17800,18000,17400,13089
2008-07-21,17900,17600,17900,17400,18893
2008-07-22,17600,17700,17700,17250,14863
2008-07-23,17900,17600,17900,17000,6738
2008-07-24,17850,17600,17850,17200,8623
2008-07-25,17600,17550,17650,17050,5714
2008-07-28,17900,17500,17900,17300,10037
2008-07-29,17800,17600,17800,17300,3709
2008-07-30,17750,17600,17750,17300,1938
2008-07-31,17600,17550,17600,17200,4327
2008-08-01,17200,17200,17500,17050,4856
2008-08-04,17450,17100,17450,16800,3844
2008-08-05,16500,17000,17050,16250,4657
2008-08-06,16750,17450,17500,16650,7289
2008-08-07,17100,17700,17700,17100,6993
2008-08-08,17650,17800,18000,17400,5548
2008-08-11,18100,18000,18300,17800,12662
2008-08-12,17950,17900,17950,17550,6306
2008-08-13,17900,17500,17900,17100,15189
2008-08-14,17700,17450,17700,17350,3652
2008-08-18,17800,17500,17800,17100,4703
2008-08-19,17100,17400,17750,17100,2038
2008-08-20,17400,16900,17400,16900,4362
2008-08-21,17000,16950,17550,16800,4340
2008-08-22,16700,17350,17400,16600,7794
2008-08-25,17500,17000,17500,16800,3792
2008-08-26,16500,17000,17100,16500,4165
2008-08-27,16700,16700,16850,16500,13330
2008-08-28,16550,16750,17100,16400,6881
2008-08-29,17450,17000,17450,16300,1267
2008-09-01,17000,16500,17000,16000,8948
2008-09-02,16500,15300,16500,14800,19285
2008-09-03,16000,15500,16000,15300,2808
2008-09-04,15550,15500,15550,15050,1921
2008-09-05,15400,15500,15500,14800,1768
2008-09-08,15500,15600,16000,15400,15933
2008-09-09,15900,15700,15900,15500,2539
2008-09-10,15500,15600,15800,15350,5353
2008-09-11,15400,15850,15950,15400,1030
2008-09-12,16000,16200,16300,15850,2002
2008-09-16,15000,15800,16200,14500,3556
2008-09-17,15050,15800,15950,15050,1958
2008-09-18,15000,15300,15500,14300,14613
2008-09-19,15300,15600,15800,15000,10677
2008-09-22,15600,15600,15600,15200,10567
2008-09-23,15950,15600,15950,15200,5124
2008-09-24,16000,15600,16000,15350,877
2008-09-25,15250,15600,15950,15250,5298
2008-09-26,15350,15500,15600,15350,2696
2008-09-29,15250,15500,15600,15200,1534
2008-09-30,14500,15400,15600,14500,1950
2008-10-01,15600,15450,15600,15200,3322
2008-10-02,15400,15450,15600,15200,1661
2008-10-06,15900,15000,15900,14050,3787
2008-10-07,14000,14400,14700,14000,6942
2008-10-08,13450,13450,14300,13100,14950
2008-10-09,12050,13350,14450,12050,6467
2008-10-10,12150,13350,13350,11500,28579
2008-10-13,13500,13350,13500,12900,4854
2008-10-14,14250,13900,14250,13500,6073
2008-10-15,13900,13500,13900,13450,1113
2008-10-16,13000,12100,13350,12100,8832
2008-10-17,12500,11200,12500,11000,32176
2008-10-20,11500,11150,11850,10900,6226
2008-10-21,11000,11150,11300,10850,6695
2008-10-22,10700,10000,11050,10000,18908
2008-10-23,9700,8850,9700,8500,121699
2008-10-24,8810,8350,9080,8200,22123
2008-10-27,8140,7390,8140,7100,75697
2008-10-28,7350,8100,8200,6520,16881
2008-10-29,7610,8180,8750,7360,31230
2008-10-30,8060,8820,9150,8060,27286
2008-10-31,9090,9890,9950,8730,9163
2008-11-03,9900,10300,10400,9800,6953
2008-11-04,10000,10450,10450,9900,2212
2008-11-05,10450,10600,11200,10450,19510
2008-11-06,10600,9600,10600,9530,9085
2008-11-07,9290,10400,10600,9200,8858
2008-11-10,10450,10300,11300,10300,8025
2008-11-11,10300,10500,10500,10300,583
2008-11-12,10000,9950,10300,9810,3272
2008-11-13,9500,9290,9900,9000,6038
2008-11-14,9990,9300,10100,9200,8415
2008-11-17,9590,9310,9590,9000,1460
2008-11-18,9000,9290,9290,9000,7471
2008-11-19,9880,8730,9880,8730,9641
2008-11-20,8500,8710,8870,8070,2428
2008-11-21,8210,8300,8700,8210,4683
2008-11-24,8320,8090,8690,8010,3548
2008-11-25,8110,8140,8690,8000,1931
2008-11-26,8300,8600,8630,8000,5689
2008-11-27,8600,8940,9000,8600,8214
2008-11-28,9500,9000,9500,9000,5547
2008-12-01,8520,9100,9200,8520,2965
2008-12-02,9100,8500,9100,8300,14036
2008-12-03,8370,8900,8980,8370,2495
2008-12-04,9300,8650,9300,8610,3106
2008-12-05,8350,8990,9140,8350,4904
2008-12-08,9200,9200,9210,9000,7600
2008-12-09,9290,9100,9290,9010,983
2008-12-10,9280,9340,9350,8440,9078
2008-12-11,9340,9390,9500,9100,2812
2008-12-12,9400,9700,9720,9390,7051
2008-12-15,9700,9970,9990,9700,18125
2008-12-16,10000,9950,10000,9600,936
2008-12-17,10050,9980,10100,9820,6357
2008-12-18,10050,10400,10500,10000,8858
2008-12-19,10500,10300,10500,10100,3973
2008-12-22,9900,10650,10650,9900,10545
2008-12-23,10200,9920,10300,9920,4424
2008-12-24,10400,10400,10400,10000,9451
2008-12-26,9900,10200,10500,9900,2545
2008-12-29,9720,10200,10200,9720,433
2008-12-30,10000,10200,10200,9900,2027
2009-01-02,10200,10200,10250,10200,124
2009-01-05,10450,10200,10450,9950,1191
2009-01-06,10400,10200,10400,9960,5764
2009-01-07,10400,10000,10400,10000,7046
2009-01-08,10050,10000,10200,10000,5642
2009-01-09,9850,10700,10800,9850,11545
2009-01-12,10700,10500,10700,10150,1251
2009-01-13,10100,10250,10500,10100,6063
2009-01-14,10500,10400,10500,10150,2352
2009-01-15,9950,10350,10350,9920,1476
2009-01-16,10350,10750,10750,10300,9088
2009-01-19,10950,10700,10950,10450,1345
2009-01-20,10700,10500,10700,10300,3049
2009-01-21,10500,10500,10500,10200,758
2009-01-22,10750,10600,10750,10200,3627
2009-01-23,10800,10550,10800,10250,18067
2009-01-28,10650,10600,10650,10350,7839
2009-01-29,10650,10400,10700,10400,1491
2009-01-30,10400,10400,10500,10150,2423
2009-02-02,10400,10200,10400,10200,2491
2009-02-03,10200,10250,10450,10050,3289
2009-02-04,10250,10400,10500,10200,2851
2009-02-05,10500,10350,10500,10200,720
2009-02-06,10350,10350,10450,10300,2414
2009-02-09,10350,10400,10500,10150,5133
2009-02-10,10500,10600,10600,10150,7218
2009-02-11,10600,10250,10600,10200,14064
2009-02-12,10300,10500,10550,10300,5645
2009-02-13,10300,10600,10600,10300,6501
2009-02-16,10600,11000,11350,10500,23282
2009-02-17,11000,10900,11250,10550,8130
2009-02-18,10450,10800,10900,10300,4197
2009-02-19,10800,10800,10850,10550,1093
2009-02-20,10450,10500,10850,10100,3513
2009-02-23,10300,10050,10400,10000,6453
2009-02-24,10000,9900,10050,9900,3167
2009-02-25,9970,9960,10500,9960,4812
2009-02-26,10100,9910,10300,9910,3586
2009-02-27,10000,10450,10450,9910,1665
2009-03-02,10300,10150,10650,9750,2849
2009-03-03,10000,9900,10000,9900,1800
2009-03-04,10100,10250,10350,9820,2158
2009-03-05,10250,10450,10500,10200,2131
2009-03-06,10400,10250,10400,10250,22
2009-03-09,10000,10150,10450,9750,1586
2009-03-10,10150,10400,10400,9840,4740
2009-03-11,10600,10050,10600,10000,13257
2009-03-12,10550,10150,10550,9960,3360
2009-03-13,10250,10200,10350,10200,2638
2009-03-16,10350,10200,10350,10000,2756
2009-03-17,10000,10300,10400,10000,5001
2009-03-18,10300,10500,10500,10300,3784
2009-03-19,10500,10250,10600,10100,11786
2009-03-20,10250,10300,10300,10000,8893
2009-03-23,10400,10600,10750,10200,29884
2009-03-24,10950,11850,12150,10950,89640
2009-03-25,12050,12200,12550,11200,44975
2009-03-26,12450,12100,12450,11700,25360
2009-03-27,12050,12100,12300,11600,19012
2009-03-30,11850,11500,12100,11300,8385
2009-03-31,11500,11700,11950,11350,11760
2009-04-01,11900,11700,11900,11450,4682
2009-04-02,11700,12300,12400,11600,15118
2009-04-03,12300,12250,12500,12000,8464
2009-04-06,12250,12300,12500,11900,10921
2009-04-07,12300,12300,12450,12100,9739
2009-04-08,12300,12300,12450,12000,10843
2009-04-09,12300,13000,13200,12300,37124
2009-04-10,13450,13200,13450,12800,8121
2009-04-13,13250,13200,13650,13000,17390
2009-04-14,13100,13500,13700,13100,27200
2009-04-15,13500,13350,13500,13100,5834
2009-04-16,13350,13400,13600,13300,19781
2009-04-17,13400,12600,13500,12550,25691
2009-04-20,12600,12050,12950,12050,25194
2009-04-21,11650,12000,12100,11600,7765
2009-04-22,12100,12150,12400,11900,17503
2009-04-23,12100,12100,12350,12100,21506
2009-04-24,12100,12650,12650,12050,24229
2009-04-27,12850,12750,13300,12500,13554
2009-04-28,12400,12950,13600,12400,27726
2009-04-29,13200,13000,13400,12700,14344
2009-04-30,13400,13500,13650,13050,9811
2009-05-04,13500,13750,13750,13450,13016
2009-05-06,13500,14100,14100,13500,22088
2009-05-07,14400,14100,14500,13800,36434
2009-05-08,13900,14700,15050,13900,87143
2009-05-11,16900,16900,16900,16900,26602
2009-05-12,19400,19350,19400,18300,769641
2009-05-13,18700,17600,18700,17100,318769
2009-05-14,17600,17950,18650,17250,132349
2009-05-15,17750,17200,18000,16800,116530
2009-05-18,17000,17300,17300,16700,63382
2009-05-19,17450,17400,17700,17000,54850
2009-05-20,17500,17600,17650,17000,43500
2009-05-21,17500,17300,17550,17150,64396
2009-05-22,17300,17350,17600,17100,37489
2009-05-25,17150,17350,17450,16100,69810
2009-05-26,17500,17150,17500,16950,30346
2009-05-27,17200,17000,17400,16850,26116
2009-05-28,16850,17000,17150,16600,34858
2009-05-29,17250,17000,17300,16850,12424
2009-06-01,16900,17150,17200,16800,19165
2009-06-02,17350,17500,18600,17350,101766
2009-06-03,17600,17550,17900,17200,27618
2009-06-04,17300,17150,17600,17050,36320
2009-06-05,17500,17100,17500,16800,35184
2009-06-08,17000,17000,17300,16750,22796
2009-06-09,17050,16950,17100,16750,25684
2009-06-10,17100,16950,17150,16850,13884
2009-06-11,16950,17200,17350,16900,14471
2009-06-12,17100,17300,17950,17100,27827
2009-06-15,17000,16850,17400,16850,9328
2009-06-16,17000,16950,17150,16400,30708
2009-06-17,16700,17000,17050,16700,3307
2009-06-18,16800,17000,17150,16600,9909
2009-06-19,16900,17000,17200,16750,4678
2009-06-22,17100,17100,17100,16800,4817
2009-06-23,16600,16900,17050,16600,8811
2009-06-24,16900,16850,16900,16650,2609
2009-06-25,17200,16900,17200,16600,8595
2009-06-26,16950,16600,17000,16600,7423
2009-06-29,16600,16550,16800,16450,13633
2009-06-30,16750,16750,16800,16550,12857
2009-07-01,16500,16750,16850,16500,5415
2009-07-02,16600,16750,16800,16500,5653
2009-07-03,16400,16850,16900,16400,8874
2009-07-06,16600,17250,17550,16600,44736
2009-07-07,17150,17250,17300,17000,7396
2009-07-08,17250,17350,17950,17100,47759
2009-07-09,17650,17250,17750,17250,17596
2009-07-10,17150,17000,17400,17000,12084
2009-07-13,17050,16400,17350,16150,34099
2009-07-14,16500,16250,16950,16100,14373
2009-07-15,16500,16300,16500,16200,25108
2009-07-16,16350,16300,16550,16300,12010
2009-07-17,16300,16200,16600,16100,10743
2009-07-20,16100,16350,16500,16100,9633
2009-07-21,16700,16250,16700,16000,18167
2009-07-22,16250,16100,16400,15950,18376
2009-07-23,15950,16100,16200,15800,15561
2009-07-24,16200,16150,16500,16100,8218
2009-07-27,16100,16300,16400,16100,8568
2009-07-28,16300,16150,16350,16100,7847
2009-07-29,16400,16000,16400,15800,14923
2009-07-30,16000,16000,16000,15750,7906
2009-07-31,16200,16000,16200,15650,18660
2009-08-03,16000,16150,16350,16000,5765
2009-08-04,16000,16000,16250,15900,19659
2009-08-05,16000,16050,16250,15950,2977
2009-08-06,16300,16100,16350,16000,8062
2009-08-07,16100,16550,16550,16050,22144
2009-08-10,16700,16600,17200,16550,32223
2009-08-11,16200,16250,16700,16200,7496
2009-08-12,16200,16450,16800,16200,8200
2009-08-13,16350,16600,16900,16350,11818
2009-08-14,16800,16500,16950,16300,6685
2009-08-17,16200,15900,16500,15750,29338
2009-08-18,15850,16000,16250,15800,10009
2009-08-19,16350,15900,16350,15900,8588
