Date,Open,Close,High,Low,Volume
2017-10-31,57215,57020,58482,56143,26385
2017-11-01,57507,56435,57507,55850,22293
2017-11-02,56533,57312,58677,56533,32198
2017-11-03,56922,57507,57995,56630,16128
2017-11-06,57507,55753,57995,55071,35624
2017-11-07,55265,55850,56630,55265,20874
2017-11-08,57605,56533,57995,56240,50946
2017-11-09,56045,63063,63843,56045,203017
2017-11-10,62868,64038,64428,61796,67651
2017-11-13,64915,66962,67059,64330,82521
2017-11-14,66280,65305,66962,63843,78178
2017-11-15,65402,65402,66572,64038,51561
2017-11-16,65597,68619,69301,65597,105483
2017-11-17,69691,73590,74857,69204,206869
2017-11-20,74565,73590,75734,72420,69389
2017-11-21,72713,71056,75734,70861,81589
2017-11-22,72518,76124,76611,71153,127575
2017-11-23,77099,76319,77489,73590,90087
2017-11-24,77099,84019,87723,76027,309418
2017-11-27,85969,84506,88503,82265,138811
2017-11-28,84506,82850,85579,81387,91691
2017-11-29,82362,82850,85091,81582,89789
2017-11-30,82947,79243,85189,78073,117461
2017-12-01,80413,80413,81387,76514,84391
2017-12-04,80510,77001,80900,74175,117587
2017-12-05,76027,79633,80608,74175,105277
2017-12-06,79633,76222,80705,76222,66646
2017-12-07,76027,77781,78756,74467,58095
2017-12-08,77586,75929,78756,75247,39544
2017-12-11,76709,75832,77684,74857,47936
2017-12-12,76416,78853,79341,75247,61044
2017-12-13,80315,85676,85871,78561,212798
2017-12-14,86358,84506,88015,83434,198280
2017-12-15,85286,82850,85774,80510,107008
2017-12-18,82752,80120,83629,79438,69493
2017-12-19,80413,79730,80608,76806,69839
2017-12-20,78951,78171,80218,77294,45361
2017-12-21,78073,77294,80218,76124,38399
2017-12-22,77586,83434,84799,77489,113604
2017-12-26,83434,80803,84117,80413,137807
2017-12-27,80900,88100,88500,80800,147005
2017-12-28,87900,89500,89800,86500,64833
2018-01-02,90000,92500,95900,88200,107289
2018-01-03,93000,91800,94800,90100,59448
2018-01-04,92300,87700,92400,87100,78379
2018-01-05,87200,91200,92300,87200,52831
2018-01-08,91200,88400,91200,87700,52435
2018-01-09,88200,87900,90600,85600,71139
2018-01-10,88000,88600,90100,86400,31171
2018-01-11,88200,89600,90800,87300,71608
2018-01-12,89900,87200,90500,85500,83721
2018-01-15,86500,82900,87800,82400,100942
2018-01-16,82500,83600,85600,82500,48843
2018-01-17,84700,84000,85100,82800,46234
2018-01-18,84200,84000,87300,83000,59839
2018-01-19,84100,82700,85500,82600,31009
2018-01-22,83100,79900,83700,79300,47709
2018-01-23,81500,84200,84200,80600,35482
2018-01-24,85000,84400,85500,83200,28803
2018-01-25,84400,84000,84400,81800,51909
2018-01-26,84000,83000,84000,82300,25513
2018-01-29,83000,82200,83600,81800,53877
2018-01-30,82600,81300,82700,80900,38554
2018-01-31,80000,82000,82500,80000,30692
2018-02-01,82000,83500,84500,81000,52518
2018-02-02,83200,82000,83500,80400,49418
2018-02-05,79900,78000,81600,78000,43940
2018-02-06,72300,75100,77500,72000,71460
2018-02-07,78000,80000,85200,77400,140518
2018-02-08,81900,87000,87100,80800,127485
2018-02-09,85300,87600,89300,82400,81665
2018-02-12,87500,86800,89000,85200,51511
2018-02-13,87900,83900,88200,83600,34453
2018-02-14,84000,85200,85200,81700,40250
2018-02-19,85800,87000,87000,84300,31532
2018-02-20,86100,83500,87900,83100,46703
2018-02-21,84500,84900,86000,83500,24441
2018-02-22,84500,81900,84600,81300,50187
2018-02-23,81500,82400,83100,81300,19019
2018-02-26,83000,86500,86800,82900,47160
2018-02-27,86200,102000,111000,86200,725301
2018-02-28,102200,105100,110500,101300,327648
2018-03-02,105500,103000,105900,100700,115520
2018-03-05,102000,99400,103000,97300,70808
2018-03-06,100300,99900,102300,98200,374755
2018-03-07,98600,93200,98700,93000,191310
2018-03-08,93500,92300,94700,90300,92148
2018-03-09,93300,93200,94600,92000,84856
2018-03-12,94300,96900,97500,94200,105238
2018-03-13,96500,93800,96500,93700,78457
2018-03-14,94600,98800,102400,93500,206935
2018-03-15,101000,117000,119600,98700,636423
2018-03-16,118700,118100,123800,116900,204042
2018-03-19,121000,121500,128900,119300,197455
2018-03-20,120000,120000,120200,116000,51031
2018-03-21,120300,126100,128000,118200,103881
2018-03-22,127000,121000,130600,120100,94906
2018-03-23,117700,120000,128000,117600,108757
2018-03-26,121900,125600,126800,120200,73158
2018-03-27,128000,126000,131900,124500,109103
2018-03-28,125000,124200,126700,121700,66664
2018-03-29,125100,126000,127300,122200,42704
2018-03-30,127200,128500,128500,123100,66417
2018-04-02,128500,130500,133000,126200,71508
2018-04-03,128900,132000,134400,128000,55697
2018-04-04,135500,130800,136400,128500,58550
2018-04-05,132000,130500,132700,127800,37355
2018-04-06,129600,127500,130900,127000,42435
2018-04-09,127000,131900,132000,125200,44766
2018-04-10,133500,131200,133500,129900,24315
2018-04-11,132100,134200,134700,128700,55466
2018-04-12,132200,140600,143900,132200,101636
2018-04-13,142000,142000,147000,139000,87512
2018-04-16,143000,150000,151800,141500,101982
2018-04-17,151400,147700,154300,146000,69481
2018-04-18,147800,160600,160900,147000,117559
2018-04-19,159800,158800,165500,158200,74109
2018-04-20,161000,156200,162500,154000,47136
2018-04-23,153000,152200,155900,149500,53880
2018-04-24,153000,150500,153500,148300,54267
2018-04-25,149100,150700,151200,146500,63882
2018-04-26,150700,156500,158400,149200,37769
2018-04-27,159600,149800,159600,147700,52151
2018-04-30,149000,145100,154500,145100,53543
2018-05-02,145400,144500,150600,139000,52528
2018-05-03,145000,142000,146100,142000,18012
2018-05-04,141900,139900,144900,139000,53114
2018-05-08,140500,142900,148800,139600,48093
2018-05-09,145000,144700,146600,135300,45577
2018-05-10,144900,142400,146700,141400,15691
2018-05-11,142500,143700,143900,140000,25210
2018-05-14,142700,139700,143800,139000,36858
2018-05-15,136700,141000,142800,136700,42200
2018-05-16,140900,140800,149200,139800,62146
2018-05-17,141100,136800,141500,135100,43106
2018-05-18,137700,141800,141800,136700,30181
2018-05-21,140900,139600,141800,138200,16950
2018-05-23,139700,144900,147200,139700,40612
2018-05-24,144900,143900,146700,141800,17063
2018-05-25,143800,143800,145300,140000,21125
2018-05-28,143500,140000,143700,138600,32262
2018-05-29,140200,136400,141000,136400,23918
2018-05-30,136400,139500,139500,134100,30824
2018-05-31,139500,137800,139500,136400,56620
2018-06-01,137700,150000,151400,136400,69270
2018-06-04,150000,151500,158800,148500,52017
2018-06-05,154300,156500,157900,153000,34981
2018-06-07,158000,160000,160800,155300,38421
2018-06-08,160000,157400,163000,156500,29954
2018-06-11,158400,154500,160000,153500,20551
2018-06-12,154500,157000,157500,152100,25826
2018-06-14,156000,152100,157000,150400,36314
2018-06-15,152100,154600,159000,152100,24570
2018-06-18,154600,144500,154600,143800,32321
2018-06-19,147200,141000,147200,140700,22191
2018-06-20,141600,145700,145900,141500,14826
2018-06-21,146800,141500,146800,140500,25303
2018-06-22,142000,142200,142400,138200,17423
2018-06-25,140900,143400,143400,139300,15132
2018-06-26,140300,141100,143000,138600,16996
2018-06-27,141800,141500,142400,139500,13249
2018-06-28,140000,138300,143400,138100,14817
2018-06-29,138500,141500,142200,138300,19053
2018-07-02,142500,134000,142500,134000,34909
2018-07-03,136600,137500,137500,133000,20112
2018-07-04,137500,141800,142200,136000,14084
2018-07-05,140500,141100,143600,140100,13343
2018-07-06,140200,143400,143400,136300,16611
2018-07-09,143400,153800,155900,143400,53742
2018-07-10,155400,150400,156400,149200,25504
2018-07-11,148900,143400,148900,142300,30882
2018-07-12,142500,143500,145300,140100,14527
2018-07-13,143300,143600,144900,140800,19638
2018-07-16,143600,142000,143700,141400,9870
2018-07-17,141000,140000,142300,139300,12519
2018-07-18,140000,141400,147600,140000,25507
2018-07-19,141800,140000,143200,138400,15892
2018-07-20,141000,139000,142000,137400,17893
2018-07-23,138600,131900,138800,131900,24511
2018-07-24,132900,132600,137900,128000,20026
2018-07-25,132600,130600,135000,128700,25377
2018-07-26,129100,135700,136000,129100,20111
2018-07-27,135600,136200,136900,133500,7304
2018-07-30,136200,131000,136700,129700,28210
2018-07-31,130500,132900,133300,130100,14600
2018-08-01,134400,134500,134600,131200,9402
2018-08-02,133000,133000,134300,131700,12606
2018-08-03,132000,135900,136000,132000,9508
2018-08-06,135900,131800,136000,131800,10554
2018-08-07,132200,130900,133100,130900,10037
2018-08-08,130900,131200,140400,130400,30578
2018-08-09,131300,130300,132200,129200,13489
2018-08-10,130300,138600,138800,130000,32730
2018-08-13,139800,136400,140200,134500,17760
2018-08-14,137900,138000,141400,135600,33609
2018-08-16,136100,134000,136600,132100,19082
2018-08-17,133100,134300,135500,133100,18138
2018-08-20,135000,129500,135000,129500,22103
2018-08-21,129100,132000,134000,129100,26337
2018-08-22,131600,130000,133000,129200,16206
2018-08-23,130200,131500,132100,128900,20678
2018-08-24,130100,132000,132200,130000,18867
2018-08-27,131400,114500,132000,112000,153394
2018-08-28,116200,114600,120800,113900,70950
2018-08-29,113500,114600,117000,113500,26691
2018-08-30,115000,112200,116500,111700,33158
2018-08-31,112800,114100,115000,106500,54241
2018-09-03,115000,115300,116200,113000,21304
2018-09-04,115000,114900,115900,114000,14190
2018-09-05,114300,111900,115100,111800,20324
2018-09-06,110500,104400,111800,104200,62981
2018-09-07,102800,100600,105200,98200,120129
2018-09-10,100100,99500,100100,92900,118417
2018-09-11,99700,99000,101000,97000,31864
2018-09-12,98500,96700,99500,96000,38146
2018-09-13,96900,98600,100900,96500,49886
2018-09-14,98500,98300,100100,97000,29097
2018-09-17,98300,94800,98400,94300,23599
2018-09-18,94700,91400,95500,91400,48239
2018-09-19,91100,98000,100000,91100,96143
2018-09-20,98200,93800,98200,93300,48154
2018-09-21,94100,92600,95500,91400,36100
2018-09-27,92200,90600,93500,90500,24615
2018-09-28,91100,87600,92500,87600,36449
2018-10-01,90000,87200,92300,87000,39232
2018-10-02,87500,84500,88400,83500,35037
2018-10-04,84500,84800,85900,82300,26511
2018-10-05,83200,83100,86000,83100,23679
2018-10-08,83100,85400,88600,83100,33800
2018-10-10,86000,81100,86400,81100,33987
2018-10-11,78000,74200,80200,74200,69693
2018-10-12,72300,76200,77200,72300,45937
2018-10-15,76100,73800,76200,73000,29418
2018-10-16,74000,75000,76700,74000,20593
2018-10-17,75500,75700,77100,74700,18512
2018-10-18,75800,72600,76500,72200,20284
2018-10-19,71900,73600,74000,70300,21449
2018-10-22,73600,73700,74100,70700,24798
2018-10-23,73700,70400,73900,69500,21575
2018-10-24,70700,68700,72400,68700,104817
2018-10-25,65900,62700,66900,62700,105465
2018-10-26,63900,61600,65200,60100,56502
2018-10-29,60000,56000,63100,55000,90250
2018-10-30,56500,57700,58300,52200,97112
2018-10-31,58400,62000,65300,57300,194516
2018-11-01,62600,63200,64400,60800,120132
2018-11-02,63200,66300,66900,62200,110929
2018-11-05,66300,62500,66300,61700,88319
2018-11-06,63200,63600,64500,62200,44284
2018-11-07,63900,60700,63900,60500,58117
2018-11-08,62100,62300,63300,61100,37190
2018-11-09,61400,59100,62200,58100,57568
2018-11-12,58100,57700,59800,57600,37895
2018-11-13,56000,55100,56000,53600,93278
2018-11-14,56000,55100,56300,51800,82641
2018-11-15,54300,53900,55500,52400,51289
2018-11-16,54200,59300,59500,54000,126835
2018-11-19,59200,59500,60000,57800,55060
2018-11-20,58100,56900,59000,56100,57410
2018-11-21,55500,56700,56700,54000,42531
2018-11-22,57500,54400,57500,54200,40222
2018-11-23,54600,54400,55500,52600,38654
2018-11-26,54400,56900,57400,54400,37488
2018-11-27,57600,59100,59900,56000,58108
2018-11-28,59100,57600,59400,57500,40405
2018-11-29,58900,64500,66000,58000,293866
2018-11-30,65000,63000,65500,62900,91074
2018-12-03,64500,63300,64800,62400,75721
2018-12-04,63500,64000,66100,62500,97365
2018-12-05,62500,60800,63600,60500,61955
2018-12-06,61200,59000,61600,58800,51273
2018-12-07,59500,58200,60600,56800,49772
2018-12-10,54897,52674,55574,52481,51954
2018-12-11,53158,53061,54607,52191,38768
2018-12-12,53158,53351,54124,52191,44147
2018-12-13,54124,54317,56057,53931,49567
2018-12-14,54704,52674,55091,52674,28046
2018-12-17,53351,50741,53351,50548,42592
2018-12-18,49292,49098,50838,49002,43482
2018-12-19,49098,50645,51708,49098,44923
2018-12-20,49871,50161,51128,49388,35424
2018-12-21,49678,50548,51321,49581,24728
2018-12-24,50838,51128,51611,50355,27815
2018-12-26,49871,47552,50548,47214,105736
2018-12-27,50000,48900,50000,48650,24695
2018-12-28,48950,49500,51100,48950,32674
