Date,Open,Close,High,Low,Volume
2017-09-27,54100,54000,54500,53500,765
2017-09-28,54000,54000,54000,53900,157
2017-09-29,54000,54500,55000,53500,542
2017-10-10,54400,55000,55000,54000,695
2017-10-11,55000,54500,55000,54300,275
2017-10-12,54500,53600,54500,53600,197
2017-10-13,53600,52900,53700,52900,696
2017-10-16,52100,53200,54000,52000,1001
2017-10-17,53200,53600,53900,53200,296
2017-10-18,53600,53800,53800,52700,209
2017-10-19,53800,54600,54700,53300,314
2017-10-20,54600,53800,55000,53700,384
2017-10-23,53800,53400,53800,53400,746
2017-10-24,53400,53800,54000,53400,34
2017-10-25,53800,54000,54200,53200,69
2017-10-26,53000,53500,54000,53000,885
2017-10-27,52800,53600,54300,52800,428
2017-10-30,54300,54000,54300,54000,746
2017-10-31,53500,54100,54400,53300,825
2017-11-01,54200,55100,55300,54100,1823
2017-11-02,55400,55500,58600,55400,663
2017-11-03,55000,57000,57100,54700,476
2017-11-06,57000,57100,57300,56700,419
2017-11-07,57100,56100,57500,55000,796
2017-11-08,55000,55300,56000,54800,1564
2017-11-09,55300,54600,55300,54200,327
2017-11-10,54000,53300,54000,53000,1045
2017-11-13,53800,53300,53800,53200,164
2017-11-14,54200,53100,54200,52800,1435
2017-11-15,52700,53200,53800,52400,1403
2017-11-16,53200,52500,53800,52400,1177
2017-11-17,52500,52800,52800,52300,443
2017-11-20,54300,52400,54300,52400,98
2017-11-21,52400,52900,53000,52200,395
2017-11-22,53500,52900,53500,52700,180
2017-11-23,52800,52700,52900,52200,170
2017-11-24,52700,52700,53000,52500,134
2017-11-27,53000,52700,53000,52600,530
2017-11-28,53000,52800,53000,52700,1120
2017-11-29,53000,53100,53200,52800,1311
2017-11-30,53300,52700,53300,52700,229
2017-12-01,52800,53300,53500,52300,256
2017-12-04,53500,53300,54400,53100,640
2017-12-05,53300,54000,54000,53100,221
2017-12-06,53100,53400,54000,53100,168
2017-12-07,53500,53700,53700,53000,100
2017-12-08,54400,55800,56100,53000,987
2017-12-11,55800,55800,56400,53500,1210
2017-12-12,55700,55000,55700,53700,206
2017-12-13,53500,54100,55000,53500,216
2017-12-14,54100,54900,54900,54100,179
2017-12-15,55000,55100,55500,54100,508
2017-12-18,55500,55400,55500,55200,1343
2017-12-19,55500,55100,55500,54500,385
2017-12-20,54600,54200,55000,54200,369
2017-12-21,54200,54100,54800,54000,349
2017-12-22,55000,54000,55000,53700,807
2017-12-26,54900,53500,54900,53000,1866
2017-12-27,52000,53100,53400,52000,238
2017-12-28,53200,54100,54200,53200,23
2018-01-02,54100,53600,54900,52000,1169
2018-01-03,53400,52900,54800,52200,207
2018-01-04,53200,52700,53900,52300,110
2018-01-05,53900,52800,53900,52400,161
2018-01-08,52500,53000,54000,52500,628
2018-01-09,53000,52700,53200,52700,502
2018-01-10,52800,53100,53200,52500,402
2018-01-11,53000,53100,53500,53000,221
2018-01-12,53000,53100,53700,52800,815
2018-01-15,52900,53100,53100,52600,474
2018-01-16,53100,53700,54000,53100,830
2018-01-17,53700,53500,53900,53300,933
2018-01-18,53500,53500,53700,53300,1396
2018-01-19,53500,53600,53800,53500,258
2018-01-22,53200,53300,54500,53100,1445
2018-01-23,53300,54100,54800,53300,940
2018-01-24,53800,54200,54800,53800,195
2018-01-25,54200,54600,54600,54200,483
2018-01-26,55400,54900,55400,54400,700
2018-01-29,54900,55000,55300,54600,925
2018-01-30,55000,55500,55600,54500,858
2018-01-31,55500,55600,55700,55400,352
2018-02-01,55600,55600,55600,55400,892
2018-02-02,56000,55600,56000,54300,845
2018-02-05,55600,54500,55600,54400,742
2018-02-06,54100,55400,55400,53500,1000
2018-02-07,55400,55800,55800,55400,789
2018-02-08,55800,55800,55800,55200,657
2018-02-09,55600,55000,55700,53800,1745
2018-02-12,55500,54500,55500,54000,275
2018-02-13,54500,54800,54800,53700,301
2018-02-14,54900,54600,54900,53800,123
2018-02-19,54600,55400,55400,54600,1180
2018-02-20,55500,54700,55600,54600,542
2018-02-21,54900,55300,55400,54900,121
2018-02-22,55800,56100,56100,55300,841
2018-02-23,56100,56300,57000,56100,1563
2018-02-26,57100,56500,57100,55700,113
2018-02-27,55300,56600,57000,55300,355
2018-02-28,57600,56600,57600,56600,394
2018-03-02,56600,56900,57000,55200,508
2018-03-05,56700,56100,56700,54700,210
2018-03-06,57000,56200,57000,55400,452
2018-03-07,56200,56200,56900,55400,204
2018-03-08,55700,56800,57000,55700,428
2018-03-09,56800,56400,57000,56000,204
2018-03-12,56400,56700,57000,55900,626
2018-03-13,56600,57400,57400,56600,374
2018-03-14,57300,57700,58000,57300,176
2018-03-15,57600,58500,59900,57600,2416
2018-03-16,58900,59400,59600,58500,368
2018-03-19,59400,60100,60100,59200,667
2018-03-20,60100,58800,60100,58100,727
2018-03-21,58800,58500,58800,57800,351
2018-03-22,57300,59900,60000,57300,1203
2018-03-23,59900,59900,59900,58200,277
2018-03-26,59900,59200,60000,57700,632
2018-03-27,59200,59100,59900,58800,399
2018-03-28,57300,58500,59200,57300,873
2018-03-29,58500,58100,59800,57800,580
2018-03-30,59000,58000,59000,58000,479
2018-04-02,58000,58400,58500,57200,783
2018-04-03,58400,57600,58800,57500,176
2018-04-04,56900,57100,57800,56900,493
2018-04-05,56500,56800,56900,55900,1344
2018-04-06,55700,57000,57800,55700,660
2018-04-09,57500,57500,57500,57400,47
2018-04-10,58000,57900,58000,57500,42
2018-04-11,57800,58000,58100,56000,353
2018-04-12,58600,57900,58600,56100,175
2018-04-13,57900,57500,58000,57300,210
2018-04-16,57400,57100,57400,56000,1177
2018-04-17,57100,55800,57100,55800,1325
2018-04-18,55800,56200,56300,55500,1260
2018-04-19,56200,55500,56300,55300,841
2018-04-20,55700,56900,56900,55500,306
2018-04-23,56800,55400,56900,55400,2579
2018-04-24,55400,56700,56700,55400,21
2018-04-25,55900,55800,56100,55000,1250
2018-04-26,55800,55300,55800,55100,1228
2018-04-27,55000,54800,55500,54700,1613
2018-04-30,54800,54800,55000,54100,1261
2018-05-02,54800,55700,56000,53300,3149
2018-05-03,55600,55200,55700,54600,391
2018-05-04,55100,54500,55200,54500,244
2018-05-08,55000,54400,55500,54400,367
2018-05-09,54400,55200,55300,54300,147
2018-05-10,55900,55700,55900,55200,18
2018-05-11,55700,55700,56300,55600,560
2018-05-14,55900,55500,56000,55100,1507
2018-05-15,55500,55800,55800,55000,2456
2018-05-16,55800,55000,56000,54300,2228
2018-05-17,55000,55000,55700,54400,503
2018-05-18,55000,54900,55000,54900,105
2018-05-21,54900,54500,55000,54300,724
2018-05-23,54200,54600,54600,51800,2128
2018-05-24,54200,54600,54600,54100,512
2018-05-25,54200,54100,54400,53900,2592
2018-05-28,54400,54000,54400,53500,436
2018-05-29,54000,53900,54000,53800,392
2018-05-30,54300,54200,54300,53900,198
2018-05-31,54300,54000,54500,54000,174
2018-06-01,54000,54100,54100,54000,425
2018-06-04,54100,54200,54200,54000,417
2018-06-05,53400,54000,54300,53200,489
2018-06-07,54100,53700,54100,53600,429
2018-06-08,54000,54000,54100,53800,518
2018-06-11,53300,54000,54100,53300,2205
2018-06-12,54000,54100,54100,53700,1568
2018-06-14,54000,53600,54100,53000,380
2018-06-15,53500,54100,54100,53500,388
2018-06-18,54100,54000,54100,53600,890
2018-06-19,53600,53900,54000,53500,158
2018-06-20,53500,53500,54000,53400,400
2018-06-21,53100,53400,53500,53100,126
2018-06-22,53500,53500,53800,53300,90
2018-06-25,53500,53500,53700,53100,5144
2018-06-26,53400,53400,53500,53400,88
2018-06-27,53500,53500,53500,53100,874
2018-06-28,53500,52800,53500,52400,1005
2018-06-29,52800,52500,53000,52100,267
2018-07-02,52000,53100,53100,52000,322
2018-07-03,53100,52600,53100,52000,337
2018-07-04,52600,52600,52600,51700,148
2018-07-05,52600,52800,52800,52100,33
2018-07-06,52800,53300,53500,52800,104
2018-07-09,53500,52600,53500,52600,95
2018-07-10,53200,53400,53400,52600,189
2018-07-11,53100,53300,53300,52700,111
2018-07-12,53300,53300,53300,52800,339
2018-07-13,53200,53300,53400,53200,157
2018-07-16,53300,53400,53500,52800,208
2018-07-17,53300,53300,53500,53000,370
2018-07-18,53300,53500,53500,53200,148
2018-07-19,53500,53500,53500,52500,4414
2018-07-20,52800,53400,53400,52500,296
2018-07-23,53400,53000,53400,52400,224
2018-07-24,53000,52100,53000,50600,1111
2018-07-25,52100,52300,52500,51200,756
2018-07-26,52400,53000,53000,52300,153
2018-07-27,53000,53000,53200,53000,30
2018-07-30,53000,53000,53000,51700,507
2018-07-31,52500,53200,53200,51500,300
2018-08-01,53200,52900,53400,52600,49
2018-08-02,52000,52700,54000,51900,346
2018-08-03,51600,53400,53400,51600,173
2018-08-06,53300,53200,53400,52500,345
2018-08-07,52200,52700,53400,52200,109
2018-08-08,52800,52400,53500,52400,158
2018-08-09,52700,53200,53200,52600,15
2018-08-10,52500,52500,53200,52200,140
2018-08-13,52500,52000,52500,51900,258
2018-08-14,52000,52700,54200,52000,409
2018-08-16,52000,53200,53400,52000,906
2018-08-17,53000,53000,53200,52600,339
2018-08-20,53000,52900,53000,52600,88
2018-08-21,52900,53000,53300,52700,226
2018-08-22,53000,53100,53200,52500,422
2018-08-23,53000,53100,53100,52000,863
2018-08-24,53100,52300,53100,52100,553
2018-08-27,52300,51900,52900,51900,742
2018-08-28,52000,52000,52300,52000,396
2018-08-29,52400,52700,52800,52100,569
2018-08-30,52700,52700,52700,52200,2003
2018-08-31,52700,52800,53000,52500,1033
2018-09-03,52800,52800,53000,52400,527
2018-09-04,52300,52400,52700,52200,975
2018-09-05,52700,52700,52700,52400,498
2018-09-06,52500,52600,52600,51900,1062
2018-09-07,52500,52500,52600,52300,734
2018-09-10,52600,52500,52600,52100,697
2018-09-11,52500,52400,52500,52000,2085
2018-09-12,52100,52100,52400,51900,1150
2018-09-13,52200,52800,52800,52100,411
2018-09-14,52600,52100,52700,51900,1513
2018-09-17,52100,52600,52600,52000,361
2018-09-18,52600,52400,52600,52400,578
2018-09-19,52100,52200,52400,52100,377
2018-09-20,52000,52300,53000,52000,1345
2018-09-21,52300,53300,53600,52300,1829
2018-09-27,52300,52300,52300,52000,2392
2018-09-28,52300,52200,52400,52000,402
2018-10-01,52000,52200,52500,51800,1074
2018-10-02,52200,52000,52300,51600,811
2018-10-04,52000,52200,52200,51600,803
2018-10-05,51600,52200,52200,51600,383
2018-10-08,52400,52200,52400,51700,463
2018-10-10,52200,52000,52200,51600,1183
2018-10-11,51600,51000,52000,50400,2664
2018-10-12,52200,51300,52200,50900,635
2018-10-15,50800,51300,51900,50800,512
2018-10-16,51300,51300,51700,51100,294
2018-10-17,51300,51100,52100,50700,932
2018-10-18,51100,51000,51900,50700,524
2018-10-19,51100,50500,51100,50200,1370
2018-10-22,51700,50500,51700,50300,757
2018-10-23,50500,50200,50600,49900,848
2018-10-24,50200,49500,52000,49500,2005
2018-10-25,49650,48800,51000,48500,1614
2018-10-26,49000,48700,49000,48550,1365
2018-10-29,49200,48050,49350,48000,1021
2018-10-30,48050,47500,48050,47200,1582
2018-10-31,47500,48000,48000,47000,1077
2018-11-01,48850,50000,50000,48600,1457
2018-11-02,50000,50000,50800,49900,4996
2018-11-05,50000,49300,50000,48950,1096
2018-11-06,49250,49250,49400,48950,1036
2018-11-07,49250,48750,49850,48500,1259
2018-11-08,49000,48950,49900,48700,15273
2018-11-09,49300,49950,50000,48900,5905
2018-11-12,49900,50000,51500,49550,3901
2018-11-13,49600,50000,50000,49600,1980
2018-11-14,50500,50500,51400,49850,5047
2018-11-15,50500,50600,50700,49500,75360
2018-11-16,51000,51000,51000,49850,4843
2018-11-19,50000,50000,50900,49950,7541
2018-11-20,50800,50200,50800,49750,5015
2018-11-21,50000,50000,50000,49950,1124
2018-11-22,49800,50000,50400,49800,2731
2018-11-23,50000,50000,50700,49850,3518
2018-11-26,50500,50000,50600,49950,2464
2018-11-27,50100,50600,50600,49950,1500
2018-11-28,50600,50700,50900,49950,2297
2018-11-29,50700,51400,52100,50700,2516
2018-11-30,52300,51500,52300,51500,1131
2018-12-03,51500,52300,53200,51500,2499
2018-12-04,53000,53400,53600,52500,2895
2018-12-05,52900,53000,53300,52200,723
2018-12-06,52900,53000,53300,52900,1595
2018-12-07,53000,52800,53500,52800,705
2018-12-10,52800,52600,53300,52600,1074
2018-12-11,52700,52600,53000,52000,1013
2018-12-12,52800,52900,53200,52500,1439
2018-12-13,53400,53200,53400,52500,1737
2018-12-14,53000,53100,53200,52600,301
2018-12-17,53100,53200,53300,52500,1088
2018-12-18,52200,53500,53800,52200,1652
2018-12-19,53800,53300,53800,53100,1122
2018-12-20,53200,53300,53400,52800,556
2018-12-21,52500,52900,53500,52500,1188
2018-12-24,53000,52600,53800,52600,2056
2018-12-26,52100,52500,52900,51200,1862
2018-12-27,52700,52600,53000,51400,581
2018-12-28,52600,51800,53000,51800,1102
