Date,Open,Close,High,Low,Volume
2017-03-03,10150,9950,10250,9950,173679
2017-03-06,9910,10000,10100,9910,56908
2017-03-07,10150,10050,10150,10000,25628
2017-03-08,10100,9980,10200,9980,88135
2017-03-09,10050,9900,10100,9890,132255
2017-03-10,9900,9950,9960,9800,159771
2017-03-13,9970,9870,9990,9850,103349
2017-03-14,9930,9850,9960,9810,89998
2017-03-15,9890,9650,9920,9590,155068
2017-03-16,9670,9750,9880,9640,170138
2017-03-17,9790,9990,10000,9670,87583
2017-03-20,10050,9990,10100,9960,52874
2017-03-21,10050,10100,10200,9980,76759
2017-03-22,10100,10100,10100,9980,59322
2017-03-23,10200,9960,10200,9940,64140
2017-03-24,10050,10300,10450,9910,110351
2017-03-27,10300,10150,10350,10100,54164
2017-03-28,10200,10200,10250,10100,35439
2017-03-29,10150,10150,10250,10100,55373
2017-03-30,10200,10300,10400,10100,77869
2017-03-31,10350,10400,10450,10200,59381
2017-04-03,10350,10350,10500,10250,68531
2017-04-04,10450,10600,10850,10250,313922
2017-04-05,10800,11550,11550,10800,721330
2017-04-06,11500,11250,11500,11150,302381
2017-04-07,11250,11200,11350,11100,145407
2017-04-10,11200,10550,11200,10450,368050
2017-04-11,10550,10600,10750,10400,179110
2017-04-12,10600,10800,10800,10550,96860
2017-04-13,10800,11000,11200,10750,166667
2017-04-14,11000,10650,11050,10600,110016
2017-04-17,10700,10950,11000,10650,81609
2017-04-18,10900,11000,11150,10750,116783
2017-04-19,11000,11250,11450,10850,221789
2017-04-20,11300,11250,11350,11100,99411
2017-04-21,11300,11350,11600,11250,215670
2017-04-24,11450,10800,11500,10750,207030
2017-04-25,10800,10950,11100,10800,101418
2017-04-26,11050,10650,11100,10500,294478
2017-04-27,10750,10550,10800,10450,166061
2017-04-28,10500,9700,10500,9620,703351
2017-05-02,9710,9700,9790,9680,122854
2017-05-04,9720,9750,9790,9700,79607
2017-05-08,9750,9980,9990,9750,93983
2017-05-10,10100,10000,10200,9990,152597
2017-05-11,10050,10400,10600,10000,216511
2017-05-12,10500,10400,10600,10250,114830
2017-05-15,10400,10350,10550,10200,49886
2017-05-16,10400,10200,10500,10200,106938
2017-05-17,10150,10200,10350,10000,142968
2017-05-18,10100,10100,10250,9970,112124
2017-05-19,10100,10100,10200,9990,103775
2017-05-22,10150,10100,10200,10050,90899
2017-05-23,10100,10000,10200,10000,50704
2017-05-24,10000,9980,10150,9940,84704
2017-05-25,9980,9920,9980,9860,116927
2017-05-26,9980,9870,10000,9830,105006
2017-05-29,9890,9860,9920,9800,63248
2017-05-30,9740,9800,9870,9740,129993
2017-05-31,9860,9720,9900,9720,208342
2017-06-01,9800,9830,9860,9720,80350
2017-06-02,9830,10200,10300,9830,190617
2017-06-05,10250,10100,10350,10000,93503
2017-06-07,10150,10200,10250,10000,92636
2017-06-08,10250,10150,10250,9950,270228
2017-06-09,10200,10000,10200,10000,62401
2017-06-12,9960,9820,10000,9820,102054
2017-06-13,9850,9900,9900,9780,97344
2017-06-14,9980,10100,10150,9900,72211
2017-06-15,10050,10000,10100,10000,64356
2017-06-16,10050,9910,10050,9870,63034
2017-06-19,9970,10050,10050,9850,89562
2017-06-20,10050,9890,10100,9880,99883
2017-06-21,9850,9880,9970,9840,43529
2017-06-22,9880,9900,10050,9880,68542
2017-06-23,9920,9900,9950,9870,31876
2017-06-26,9900,9860,9990,9850,37443
2017-06-27,9840,9810,9900,9710,92006
2017-06-28,9700,9500,9700,9210,258305
2017-06-29,9500,9380,9550,9330,86413
2017-06-30,9330,9400,9420,9290,73518
2017-07-03,9270,9290,9390,9270,55523
2017-07-04,9300,9060,9400,8980,138022
2017-07-05,9060,9020,9160,8990,59898
2017-07-06,9260,9450,9750,9260,270746
2017-07-07,9450,9450,9560,9370,58419
2017-07-10,9470,9500,9600,9390,45676
2017-07-11,9640,10000,10100,9410,291590
2017-07-12,9950,10050,10200,9880,122144
2017-07-13,10100,9900,10100,9800,103747
2017-07-14,9980,9880,9980,9750,56761
2017-07-17,9900,9990,10050,9900,88423
2017-07-18,10000,10000,10250,9900,285721
2017-07-19,10000,10050,10100,9880,118794
2017-07-20,10100,10700,10850,10000,432469
2017-07-21,10650,10700,10850,10550,196687
2017-07-24,10900,10950,11150,10750,289428
2017-07-25,10950,10700,11000,10700,124726
2017-07-26,10700,10550,10900,10350,154934
2017-07-27,10700,11200,11250,10350,489767
2017-07-28,11700,12950,14400,11600,8540777
2017-07-31,13500,13100,13950,12500,3221515
2017-08-01,12800,12400,13100,12200,1690257
2017-08-02,12450,12000,12500,11700,1297961
2017-08-03,12050,12100,12550,11700,1579138
2017-08-04,12200,13650,13900,12150,4310768
2017-08-07,13550,13100,13800,12900,1552629
2017-08-08,13100,12800,13300,12600,822754
2017-08-09,12800,12600,13850,12600,3094610
2017-08-10,12750,12750,13000,11900,1555145
2017-08-11,12400,12350,12850,12300,552550
2017-08-14,12550,12500,13350,12500,1222193
2017-08-16,12800,12400,13050,12300,579723
2017-08-17,12500,12900,12950,12250,587902
2017-08-18,12600,13050,13250,12550,554088
2017-08-21,13150,12800,13350,12750,400973
2017-08-22,12900,12550,12950,12450,336142
2017-08-23,12650,11900,12750,11700,692738
2017-08-24,11950,11750,12100,11550,311465
2017-08-25,11750,11650,12050,11550,307577
2017-08-28,11650,11900,12100,11650,266755
2017-08-29,11850,11850,12050,11700,225762
2017-08-30,11950,11900,12200,11850,235953
2017-08-31,11900,11750,12000,11550,246134
2017-09-01,11750,11350,11800,11250,380774
2017-09-04,10850,11100,11350,10850,266860
2017-09-05,11250,11350,11500,11250,246443
2017-09-06,11400,11150,11500,11050,149311
2017-09-07,11200,11300,11550,11150,156419
2017-09-08,11300,10850,11400,10800,361049
2017-09-11,10850,10850,11000,10700,189098
2017-09-12,10900,11000,11050,10800,173500
2017-09-13,11000,11150,11300,10950,159554
2017-09-14,11200,11100,11250,10900,147200
2017-09-15,11000,11200,11300,10900,140219
2017-09-18,11200,11450,11600,11000,268142
2017-09-19,11500,11350,11650,11300,183495
2017-09-20,11300,10700,11400,10700,326906
2017-09-21,10650,10100,10700,10100,341736
2017-09-22,10100,9850,10250,9820,276314
2017-09-25,9730,9600,9920,9330,240989
2017-09-26,9500,9550,9750,9450,145549
2017-09-27,9550,9510,9670,9310,241407
2017-09-28,9670,9530,10050,9520,280771
2017-09-29,9640,9800,9830,9570,96288
2017-10-10,9820,9670,9880,9650,82961
2017-10-11,9800,9990,10050,9700,118684
2017-10-12,10000,9850,10000,9810,80504
2017-10-13,9860,9840,10000,9810,113285
2017-10-16,9840,9600,9940,9570,104464
2017-10-17,9530,9790,9880,9530,71581
2017-10-18,9750,9820,9960,9750,70612
2017-10-19,9790,9930,9950,9690,72625
2017-10-20,9930,10200,10200,9880,126216
2017-10-23,10250,10150,10500,10100,116946
2017-10-24,10150,10150,10250,10000,58030
2017-10-25,10200,10100,10200,10000,51668
2017-10-26,10050,10150,10400,10000,105391
2017-10-27,10150,10250,10350,10150,53940
2017-10-30,10300,10450,10550,10300,113618
2017-10-31,10400,10600,10600,10300,103830
2017-11-01,10900,10400,10900,10350,138819
2017-11-02,10400,9900,10400,9880,236572
2017-11-03,9860,9820,9980,9800,123306
2017-11-06,9790,9960,9960,9780,79222
2017-11-07,9930,9840,9990,9820,73055
2017-11-08,9870,9680,9890,9310,120595
2017-11-09,9690,9880,9920,9680,98118
2017-11-10,9810,10000,10100,9810,122396
2017-11-13,10050,10050,10300,9960,89134
2017-11-14,9680,10050,10100,9570,314580
2017-11-15,10050,10050,10250,9990,121077
2017-11-16,10150,10200,10200,9810,118465
2017-11-17,10250,10400,10400,10000,148544
2017-11-20,10500,10400,10500,10300,66844
2017-11-21,10400,10500,10600,10250,110817
2017-11-22,10550,10650,10650,10400,90897
2017-11-23,10600,10600,10700,10450,112561
2017-11-24,10600,10750,10950,10500,136550
2017-11-27,10850,10900,10950,10500,129087
2017-11-28,10900,10900,11050,10550,163939
2017-11-29,10900,10950,11150,10750,142490
2017-11-30,11150,11950,12250,11100,1407804
2017-12-01,12100,12300,12750,11950,1289565
2017-12-04,12300,11750,12300,11650,553019
2017-12-05,11700,11850,11950,11400,298242
2017-12-06,11750,12000,12050,11550,321878
2017-12-07,12000,11500,12000,11300,213478
2017-12-08,11700,11600,11700,11400,124636
2017-12-11,11600,11700,11700,11300,143899
2017-12-12,11700,11500,11850,11500,93927
2017-12-13,11500,11650,11650,11350,75848
2017-12-14,11700,12150,12250,11550,232724
2017-12-15,12100,13150,13150,11950,728021
2017-12-18,13100,13300,13550,12850,417186
2017-12-19,13350,12950,13350,12500,278089
2017-12-20,12950,12750,13200,12700,192089
2017-12-21,12750,12400,12850,12250,211329
2017-12-22,12250,12350,12600,12200,183716
2017-12-26,12450,12000,12450,11800,227927
2017-12-27,11950,12650,12700,11800,201417
2017-12-28,12800,12350,12800,12200,133380
2018-01-02,12450,12350,12450,12200,94766
2018-01-03,12350,13050,13400,12300,395350
2018-01-04,13150,12800,13150,12700,150971
2018-01-05,12800,12700,12950,12450,139657
2018-01-08,12850,12550,12850,12200,130578
2018-01-09,12500,12050,12650,12000,135217
2018-01-10,12150,11700,12200,11500,247191
2018-01-11,11800,12000,12300,11600,169837
2018-01-12,12150,11600,12150,11400,191984
2018-01-15,11600,11700,11800,11450,94487
2018-01-16,11650,11800,11800,11200,176193
2018-01-17,11700,12350,12350,11650,244142
2018-01-18,12400,12700,12900,12200,255822
2018-01-19,12850,12350,12900,12300,144941
2018-01-22,12550,12600,12650,12350,93799
2018-01-23,12750,12700,12800,12500,110905
2018-01-24,12700,13750,13800,12500,493470
2018-01-25,13550,14500,15250,13550,1546672
2018-01-26,14650,14900,15050,14400,487263
2018-01-29,14900,14100,14900,13850,551543
2018-01-30,13950,13450,14000,13150,619015
2018-01-31,13450,13550,13650,13200,215999
2018-02-01,13700,13450,13700,13200,171632
2018-02-02,13400,12800,13450,12600,307739
2018-02-05,12450,12150,12500,12150,158344
2018-02-06,11600,11750,11800,10900,470031
2018-02-07,11950,11100,12000,11100,290967
2018-02-08,11250,11550,11650,11200,206942
2018-02-09,11050,11400,11700,11050,131900
2018-02-12,11550,11550,11650,11350,117027
2018-02-13,11850,11150,11850,11150,176152
2018-02-14,11350,11300,11400,11150,54831
2018-02-19,11400,11800,11800,11400,138931
2018-02-20,11900,11750,12300,11700,272400
2018-02-21,11900,12000,12250,11750,181549
2018-02-22,12000,11800,12050,11600,111820
2018-02-23,11750,11850,11950,11600,72113
2018-02-26,11300,11850,12000,11300,203264
2018-02-27,11850,11850,11900,11700,55419
2018-02-28,11850,11700,11850,11550,71324
2018-03-02,11500,11500,11700,11300,75759
2018-03-05,11450,11300,11550,11300,51141
2018-03-06,11350,11600,11700,11350,53409
2018-03-07,11550,11400,11800,11250,72525
2018-03-08,11400,11450,11550,11250,58884
2018-03-09,11550,12100,12100,11350,131108
2018-03-12,12200,12100,12250,11850,93839
2018-03-13,12150,11900,12150,11750,77926
2018-03-14,11900,12000,12200,11800,107980
2018-03-15,12050,11850,12050,11650,80893
2018-03-16,11900,11800,11950,11700,63812
2018-03-19,11800,11650,11900,11650,48679
2018-03-20,11750,11800,11800,11350,87862
2018-03-21,11800,11450,11800,11350,107012
2018-03-22,11350,11950,12250,11200,351861
2018-03-23,11750,11250,11750,11150,238625
2018-03-26,11100,11450,11500,10800,141385
2018-03-27,11400,11250,11400,11200,72340
2018-03-28,11050,10900,11200,10750,92260
2018-03-29,10850,10950,11150,10800,34306
2018-03-30,11250,11500,11800,11150,164263
2018-04-02,11550,11900,11950,11250,138130
2018-04-03,11650,12150,12150,11600,161247
2018-04-04,12100,11600,12200,11450,154447
2018-04-05,11800,11450,11800,11350,76724
2018-04-06,11350,10950,11500,10900,233726
2018-04-09,11000,10550,11150,10350,241619
2018-04-10,10550,10550,10700,10450,85608
2018-04-11,10600,10800,10850,10550,68439
2018-04-12,10800,10800,10900,10600,62216
2018-04-13,10800,11250,11250,10750,87176
2018-04-16,11200,11200,11400,11100,49834
2018-04-17,11300,11200,11300,11050,47734
2018-04-18,11200,10700,11300,10650,170090
2018-04-19,10800,10600,10800,10450,98956
2018-04-20,10600,10500,10750,10500,69746
2018-04-23,10600,10550,10800,10450,65741
2018-04-24,10450,10650,10700,10450,54816
2018-04-25,10650,10550,10700,10500,50150
2018-04-26,10700,10500,10700,10450,48815
2018-04-27,10500,10600,10650,10500,32705
2018-04-30,10650,10150,10650,10000,191766
2018-05-02,10150,10250,10400,10100,88085
2018-05-03,10150,10250,10500,10150,80798
2018-05-04,10350,10000,10350,9940,139706
2018-05-08,10000,9710,10100,9650,158393
2018-05-09,9690,10200,10200,9600,96719
2018-05-10,10250,10450,10450,10100,87393
2018-05-11,10600,10850,11050,10550,272031
2018-05-14,10950,10900,11200,10600,161607
2018-05-15,10850,10600,11000,10550,85385
2018-05-16,10450,10600,10650,10200,97812
2018-05-17,10550,10300,10700,10300,89807
2018-05-18,10350,11150,11200,10300,226608
2018-05-21,11000,11150,11350,10950,78807
2018-05-23,11300,11100,11300,10800,117302
2018-05-24,10950,10900,11100,10850,49604
2018-05-25,10750,10750,10900,10650,52978
2018-05-28,10750,10750,10900,10650,65758
2018-05-29,10650,10550,10850,10550,68960
2018-05-30,10550,12400,12400,10550,1344405
2018-05-31,12900,12600,13150,12250,695899
2018-06-01,12400,12550,12700,12300,223293
2018-06-04,12550,12950,13150,12300,322648
2018-06-05,13000,13600,13650,12800,620516
2018-06-07,13700,14000,14300,13550,430504
2018-06-08,14050,13900,14200,13700,191400
2018-06-11,13800,13700,14050,13400,155773
2018-06-12,13700,13800,14150,13300,145123
2018-06-14,13550,14000,14500,13500,231763
2018-06-15,13950,13900,14200,13700,113903
2018-06-18,13800,12800,13900,12500,298861
2018-06-19,12750,12400,13000,12250,261272
2018-06-20,12400,12850,13200,12300,225294
2018-06-21,12900,12100,13250,12100,166048
2018-06-22,12200,12400,12400,11900,120466
2018-06-25,12400,12050,12500,11950,117622
2018-06-26,11700,12250,12350,11550,157302
2018-06-27,12100,11950,12300,11750,112687
2018-06-28,11800,11500,11950,11400,169019
2018-06-29,11600,11800,12050,11450,174238
2018-07-02,11650,10550,11800,10400,403224
2018-07-03,10750,10500,10800,10100,183476
2018-07-04,10400,11300,11300,10400,176942
2018-07-05,11100,11150,11150,10700,124500
2018-07-06,11100,11800,11850,10800,256423
2018-07-09,11700,12350,12350,11700,188239
2018-07-10,12350,12550,12650,12200,219425
2018-07-11,12450,12650,12750,12150,237527
2018-07-12,12700,12800,12950,12400,99617
2018-07-13,12700,12600,12750,12350,99614
2018-07-16,12450,12500,12600,12150,81286
2018-07-17,12500,12400,12600,12200,57531
2018-07-18,12550,12500,12900,12250,197485
2018-07-19,12500,12350,12600,12150,105025
2018-07-20,12150,12250,12500,12100,64988
2018-07-23,12400,12200,12700,11850,143962
2018-07-24,12250,13000,13300,12050,327734
2018-07-25,13150,13050,13200,12700,232564
2018-07-26,13350,13300,13600,12900,273853
2018-07-27,13300,13500,13800,13200,212983
2018-07-30,13500,12500,13500,12500,256541
2018-07-31,12400,12700,13100,12250,314129
2018-08-01,12800,14050,14050,12700,616144
2018-08-02,14000,14050,14150,13600,540241
2018-08-03,14000,13450,14050,13300,382538
2018-08-06,13350,13600,13700,13150,244571
2018-08-07,13550,13750,13750,13250,203779
2018-08-08,13900,14650,15150,13850,1656890
2018-08-09,14800,14500,14900,14400,313134
2018-08-10,14400,14800,15200,14300,530212
2018-08-13,14700,13750,14750,13600,503496
2018-08-14,13700,13850,14200,13700,244841
2018-08-16,13550,13900,13950,13200,213562
2018-08-17,14050,14400,14500,13700,415470
2018-08-20,14550,14900,15050,14200,359715
2018-08-21,15100,15850,16000,14850,620483
2018-08-22,15900,16150,16500,15700,653766
2018-08-23,16000,19000,20000,16000,3879234
2018-08-24,18750,18900,19250,18500,768299
2018-08-27,19050,19100,19500,18400,624043
2018-08-28,18850,19100,20200,18800,963449
2018-08-29,19100,18400,19450,18100,509448
2018-08-30,18700,18900,19100,18300,320512
2018-08-31,18900,18600,19250,18250,273376
2018-09-03,18500,18750,19000,18350,207873
2018-09-04,18750,19200,19350,18400,352886
2018-09-05,19400,18600,19600,18550,343773
2018-09-06,18650,18700,19200,18300,287310
2018-09-07,18700,18100,18700,17350,487581
2018-09-10,18300,19000,19050,17850,278700
2018-09-11,19150,19200,19400,18550,364371
2018-09-12,19250,19450,19750,18600,304694
2018-09-13,19400,19800,20150,19200,394066
2018-09-14,19850,19500,20200,18900,368463
2018-09-17,19350,19600,19750,19000,234982
2018-09-18,19600,21150,21500,19450,774472
2018-09-19,21350,20550,22600,20400,849735
2018-09-20,20500,19900,21100,19350,514940
2018-09-21,19650,19500,20100,19200,311033
2018-09-27,19450,18400,19450,18400,347501
2018-09-28,18300,18200,18750,17750,349616
2018-10-01,18100,17800,18350,17700,194875
2018-10-02,17900,17450,18400,17300,370995
2018-10-04,17450,18000,18200,17450,166963
2018-10-05,17800,17500,18050,17450,126701
2018-10-08,17400,16700,18100,16500,176845
2018-10-10,16800,16650,16950,15750,328270
2018-10-11,15750,15450,16350,15450,204262
2018-10-12,15450,16350,16350,15350,172496
2018-10-15,16450,15700,16650,15500,148137
2018-10-16,15900,16550,16700,15750,135613
2018-10-17,16950,16950,17600,16500,221813
2018-10-18,16950,16800,17300,16650,75789
2018-10-19,16550,16300,16650,15950,174871
2018-10-22,16300,17050,17300,16000,159258
2018-10-23,17050,17300,17900,16550,304368
2018-10-24,17650,15550,17900,15200,499040
2018-10-25,14700,14700,15700,14400,346802
2018-10-26,15000,14300,15000,13450,330729
2018-10-29,14200,13750,14700,13350,242524
2018-10-30,13350,14300,14400,13000,332945
2018-10-31,14600,14800,15100,14000,208949
2018-11-01,15000,15100,15450,14750,197122
2018-11-02,15400,15400,15600,15100,164019
2018-11-05,15150,14450,15150,14000,276996
2018-11-06,14500,14300,14650,14100,155076
2018-11-07,14450,15100,15900,14350,521028
2018-11-08,15500,15600,16050,15150,259538
2018-11-09,15600,15100,15650,14750,179494
2018-11-12,14900,15000,15200,14550,139622
2018-11-13,14700,14900,14950,14300,127187
2018-11-14,14950,14750,15300,14400,170167
2018-11-15,13900,12900,14200,11800,1378846
2018-11-16,13000,11850,13000,11750,649055
2018-11-19,11900,11150,12000,10900,1177196
2018-11-20,10950,11150,11600,10950,621389
2018-11-21,11100,11150,11350,10800,440305
2018-11-22,11350,11100,11500,11100,304329
2018-11-23,11150,10750,11150,10350,650529
2018-11-26,10900,11000,11150,10700,257847
2018-11-27,11150,11250,11350,10850,223528
2018-11-28,11250,11300,11400,11100,142563
2018-11-29,11450,11200,11500,11200,138650
2018-11-30,11200,11050,11250,10800,131761
2018-12-03,11200,11350,11500,11100,184662
2018-12-04,11450,11900,12150,11300,439570
2018-12-05,11700,11450,11950,11350,199629
2018-12-06,11550,11000,11850,11000,213749
2018-12-07,11100,11500,11550,11050,154742
2018-12-10,11250,11150,11250,10900,180479
2018-12-11,11350,10900,11550,10900,135495
2018-12-12,10800,10900,11250,10800,146867
2018-12-13,10950,11100,11300,10950,90067
2018-12-14,11050,11150,11300,11000,103044
2018-12-17,11000,10800,11100,10650,139005
2018-12-18,10750,11050,11300,10700,216023
2018-12-19,11000,11000,11200,10950,55606
2018-12-20,10800,11100,11350,10800,132472
2018-12-21,11000,9820,11100,9810,735270
2018-12-24,9880,10100,10250,9880,404924
2018-12-26,9930,10750,10750,9860,326248
2018-12-27,11000,10500,11100,10250,183910
2018-12-28,10600,10450,10750,10350,99704
