Date,Open,Close,High,Low,Volume
2007-05-30,14600,14050,14600,14000,101393
2007-05-31,14150,15000,15500,14050,281440
2007-06-01,15200,14500,15200,14300,103672
2007-06-04,14700,14200,14750,14100,102943
2007-06-05,14200,14200,14450,13900,81591
2007-06-07,14200,14400,14500,14100,49715
2007-06-08,14750,14750,15550,14650,259314
2007-06-11,15050,14750,15150,14650,83642
2007-06-12,14750,14550,14900,14350,70258
2007-06-13,14300,14600,14750,14300,60316
2007-06-14,14750,14500,15000,14350,78164
2007-06-15,14650,15000,15100,14350,99393
2007-06-18,15300,15650,16300,14950,246059
2007-06-19,15750,15450,15800,15200,103035
2007-06-20,15550,14900,15550,14800,105461
2007-06-21,14800,15400,15400,14650,79159
2007-06-22,15600,15550,15950,15200,134377
2007-06-25,15550,15300,16200,15300,124358
2007-06-26,15250,14400,15350,14100,142752
2007-06-27,14300,13750,14550,13700,118029
2007-06-28,13900,14000,14050,13800,43400
2007-06-29,14400,13800,14400,13750,49957
2007-07-02,14100,14050,14150,13700,51685
2007-07-03,14200,14200,14400,13950,76805
2007-07-04,14200,14050,14500,14000,103524
2007-07-05,14250,13700,14250,13700,95102
2007-07-06,13700,13800,13800,13500,77790
2007-07-09,13750,13600,13950,13550,52286
2007-07-10,13650,13800,13950,13500,69971
2007-07-11,13800,13700,13850,13600,59211
2007-07-12,13700,13750,13850,13600,40432
2007-07-13,13900,13750,13900,13600,51689
2007-07-16,13600,13800,13850,13600,53424
2007-07-18,13800,13900,14150,13750,69352
2007-07-19,13900,13650,14000,13650,48119
2007-07-20,13750,13900,13900,13650,48530
2007-07-23,13850,14100,14100,13700,73360
2007-07-24,14200,13750,14200,13600,74357
2007-07-25,13700,13750,13800,13500,45176
2007-07-26,13850,13950,13950,13700,49639
2007-07-27,13750,14000,15400,13750,346181
2007-07-30,13850,14300,14500,13850,99837
2007-07-31,14450,14450,14550,14000,72513
2007-08-01,14350,14050,14700,14000,89826
2007-08-02,14350,13900,14350,13550,65278
2007-08-03,14100,13850,14350,13850,59187
2007-08-06,13800,13850,14250,13650,106731
2007-08-07,14050,13800,14050,13750,66909
2007-08-08,13850,13600,13950,13500,74471
2007-08-09,13750,13750,14200,13700,58835
2007-08-10,13550,13150,13550,13000,81419
2007-08-13,13150,13100,13200,12800,35048
2007-08-14,13100,12750,13200,12700,42441
2007-08-16,12200,11100,12250,10900,80905
2007-08-17,11100,11100,11350,10800,58250
2007-08-20,11650,11800,11800,11300,37170
2007-08-21,11900,11600,11900,11500,31517
2007-08-22,11850,11950,12050,11700,38384
2007-08-23,12100,11950,12200,11950,33986
2007-08-24,12100,12000,12150,11900,26244
2007-08-27,12050,12250,12600,12000,51909
2007-08-28,12050,12250,12250,11950,35283
2007-08-29,12000,12400,12600,11900,66704
2007-08-30,12550,12300,12650,12200,55330
2007-08-31,12300,12200,12500,12100,20390
2007-09-03,12450,12150,12500,12100,50241
2007-09-04,12250,11900,12300,11900,33995
2007-09-05,11950,11850,12100,11650,43889
2007-09-06,11850,11900,12000,11750,21636
2007-09-07,12000,11850,12000,11800,15943
2007-09-10,11800,12100,12750,11550,143589
2007-09-11,12100,11850,12200,11750,49902
2007-09-12,11950,11850,12100,11800,29660
2007-09-13,11950,11850,12100,11800,24462
2007-09-14,12000,12000,12200,11850,34396
2007-09-17,12100,11850,12100,11800,27819
2007-09-18,11850,11800,12000,11700,22878
2007-09-19,11950,11950,12200,11800,25361
2007-09-20,11950,11750,12050,11350,29848
2007-09-21,11800,11650,11850,11600,14617
2007-09-27,11900,11600,11950,11550,36577
2007-09-28,11600,11400,11650,11300,39485
2007-10-01,11400,11600,11850,11050,59629
2007-10-02,11750,11650,11950,11400,37835
2007-10-04,11700,11550,11800,11400,27521
2007-10-05,11650,11400,11650,11400,16277
2007-10-08,11450,11650,12000,11350,69163
2007-10-09,11750,11600,11900,11500,42817
2007-10-10,11750,11800,12050,11600,79118
2007-10-11,11800,11350,11950,11100,74071
2007-10-12,11300,11050,11350,11000,38766
2007-10-15,11150,10950,11250,10900,22904
2007-10-16,11000,10550,11000,10450,42926
2007-10-17,10550,10150,10550,9980,56023
2007-10-18,10200,10250,10350,10100,26359
2007-10-19,10300,10650,11000,10050,45365
2007-10-22,10150,10650,10750,10000,27668
2007-10-23,10700,10550,10850,10450,15849
2007-10-24,10550,10500,10850,10350,31139
2007-10-25,10700,10350,10700,10200,25647
2007-10-26,10350,10150,10450,10000,38402
2007-10-29,10250,10300,10450,10150,37687
2007-10-30,10450,10400,10600,10200,30477
2007-10-31,10500,10200,10500,10200,19894
2007-11-01,10200,10250,10300,10100,22777
2007-11-02,10200,10000,10200,9980,23964
2007-11-05,9960,9900,10150,9770,32369
2007-11-06,9770,9800,9900,9680,40719
2007-11-07,10050,9950,10550,9780,95555
2007-11-08,9930,9900,10100,9760,25690
2007-11-09,10050,9910,10100,9870,17321
2007-11-12,9730,9940,10150,9730,44237
2007-11-13,9950,9900,10050,9700,24072
2007-11-14,9950,10150,10150,9920,24489
2007-11-15,10150,10350,10450,10100,42597
2007-11-16,10450,10700,10950,10400,88573
2007-11-19,10900,10500,10900,10400,37189
2007-11-20,10450,10200,10450,10050,16429
2007-11-21,10300,10200,10350,9950,28956
2007-11-22,10000,9930,10100,9850,16338
2007-11-23,10150,9800,10150,9670,30234
2007-11-26,9970,9880,9970,9750,12650
2007-11-27,9700,9830,9860,9650,19172
2007-11-28,9850,9800,10150,9710,17537
2007-11-29,9810,10350,10700,9810,85340
2007-11-30,10400,10400,10650,10000,53131
2007-12-03,10300,10450,10600,10250,24349
2007-12-04,10250,10350,10650,10250,19508
2007-12-05,10250,10250,10500,10250,17139
2007-12-06,10400,10300,10600,10250,28129
2007-12-07,10450,11400,11800,10200,232064
2007-12-10,11450,11350,12550,11000,312175
2007-12-11,11250,10650,11300,10350,127343
2007-12-12,10500,10650,11000,10350,79267
2007-12-13,10900,10900,11250,10700,38287
2007-12-14,10850,11200,11900,10750,201439
2007-12-17,11200,12100,12200,11000,230120
2007-12-18,12000,12900,13150,11800,522681
2007-12-20,12700,12000,13700,11500,462414
2007-12-21,12150,13100,13200,11500,381064
2007-12-24,13100,12450,13100,12250,117698
2007-12-26,12450,12300,13050,12000,181165
2007-12-27,12600,11950,12650,11800,60859
2007-12-28,11800,12000,12400,11800,76357
2008-01-02,11850,12150,12500,11850,68824
2008-01-03,12300,11600,12300,11300,76551
2008-01-04,11850,11700,12250,11450,67903
2008-01-07,11500,11850,12050,11500,38241
2008-01-08,12050,11800,12050,11500,32562
2008-01-09,11750,11300,11750,11300,38745
2008-01-10,11300,11200,11450,11150,24991
2008-01-11,11450,11100,11500,11100,33211
2008-01-14,11000,10700,11350,10600,34524
2008-01-15,10750,10300,10900,9300,36427
2008-01-16,10100,9980,10350,9760,25087
2008-01-17,10000,10050,10350,9990,37929
2008-01-18,10000,10250,10400,9950,13780
2008-01-21,10300,10200,10950,10200,75355
2008-01-22,10150,9470,10150,9450,61534
2008-01-23,9550,9580,10100,9400,52294
2008-01-24,9880,9890,9940,9680,25445
2008-01-25,9910,9910,10200,9800,48076
2008-01-28,9910,9700,9910,9630,22035
2008-01-29,9900,9750,9900,9500,33590
2008-01-30,9800,9540,9800,9540,23177
2008-01-31,9620,9500,9620,9440,14920
2008-02-01,9520,9650,9850,9480,23138
2008-02-04,9810,9720,9880,9650,17118
2008-02-05,9700,9850,9850,9520,15292
2008-02-11,9700,9530,9750,9520,13869
2008-02-12,9600,10000,10500,9590,53155
2008-02-13,10050,9960,10050,9940,16266
2008-02-14,10100,10400,10800,9970,89298
2008-02-15,10300,10150,10450,10150,24594
2008-02-18,10400,10450,10700,10100,26820
2008-02-19,10400,10350,10500,10200,17444
2008-02-20,10300,10400,10500,10150,18455
2008-02-21,10300,10850,11100,10300,46033
2008-02-22,10950,10850,11100,10600,38020
2008-02-25,11000,10850,11600,10700,99517
2008-02-26,10950,11100,11200,10750,36910
2008-02-27,11050,10650,11200,10650,26920
2008-02-28,10700,10950,10950,10500,10671
2008-02-29,10900,11200,11600,10900,98481
2008-03-03,11000,11100,11200,10800,18097
2008-03-04,11200,11100,11350,10900,16784
2008-03-05,11050,11100,11300,11050,21795
2008-03-06,11500,11200,11500,11100,18146
2008-03-07,11200,10950,11200,10650,18432
2008-03-10,10400,10050,10600,10050,58670
2008-03-11,10000,10300,10350,9980,7342
2008-03-12,10400,10200,10450,10000,15065
2008-03-13,10200,10150,10200,10000,10365
2008-03-14,10300,10150,10400,10050,7141
2008-03-17,10350,10000,10350,9770,21776
2008-03-18,10000,10300,10600,9900,25814
2008-03-19,10300,10200,10350,10100,21679
2008-03-20,10200,10050,10250,10000,11985
2008-03-21,10250,10450,10500,10200,22388
2008-03-24,10500,10250,10600,10250,21451
2008-03-25,10300,10400,10650,10300,20810
2008-03-26,10500,10150,10500,10150,13652
2008-03-27,10150,10200,10350,10000,21750
2008-03-28,10200,10150,10250,9950,17970
2008-03-31,10000,10200,10250,10000,20034
2008-04-01,10250,10550,10900,10150,56352
2008-04-02,10650,10550,10700,10350,16687
2008-04-03,10550,10350,10650,10000,36546
2008-04-04,10450,10400,10500,10250,12196
2008-04-07,10400,10500,10550,10300,20335
2008-04-08,10500,10450,10550,10300,16803
2008-04-10,10450,10400,10450,10250,14186
2008-04-11,10500,10250,10500,10250,13737
2008-04-14,10300,10200,10700,10100,90315
2008-04-15,10200,10300,10300,10000,33531
2008-04-16,10300,10100,10300,10100,14167
2008-04-17,10200,10150,10300,10050,17542
2008-04-18,10150,10200,10400,10100,17852
2008-04-21,10250,10350,10400,10200,18508
2008-04-22,10250,10350,10550,10250,21432
2008-04-23,10350,10300,10500,10300,14623
2008-04-24,10400,10300,10450,10250,12720
2008-04-25,10350,10350,10400,10200,20926
2008-04-28,10450,10400,10600,10300,23809
2008-04-29,10300,10350,10500,10200,27895
2008-04-30,10450,10650,10900,10450,50813
2008-05-02,10600,10750,10800,10500,26330
2008-05-06,10800,11200,11500,10800,88612
2008-05-07,11300,11200,11450,11000,45734
2008-05-08,11100,11350,11400,10900,35576
2008-05-09,11400,11350,11400,11200,13699
2008-05-13,11350,11100,11550,11000,29757
2008-05-14,11100,10750,11150,10750,22029
2008-05-15,10700,10800,11000,10650,22632
2008-05-16,10800,10800,11000,10750,11308
2008-05-19,11000,10700,11000,10550,21485
2008-05-20,10700,10450,10700,10300,28140
2008-05-21,10400,10500,10650,10300,18876
2008-05-22,11150,10700,11350,10650,97676
2008-05-23,10600,10600,10800,10400,30457
2008-05-26,10450,10050,10450,10050,41071
2008-05-27,10050,10150,10200,10000,23286
2008-05-28,10200,10050,10200,9990,19397
2008-05-29,10050,10050,10250,10000,35456
2008-05-30,10200,10100,10200,10000,18748
2008-06-02,10200,10150,10200,10000,11665
2008-06-03,10200,10100,10200,9960,13010
2008-06-04,10100,10100,10200,9970,10834
2008-06-05,10150,10050,10200,9990,17767
2008-06-09,10050,9930,10050,9880,18723
2008-06-10,9970,9810,10200,9800,16770
2008-06-11,9960,9930,9960,9840,15663
2008-06-12,9890,9820,9920,9750,9731
2008-06-13,9820,9790,9950,9700,8202
2008-06-16,9850,9910,9990,9780,13073
2008-06-17,10200,9900,10200,9880,19617
2008-06-18,9900,10050,10050,9900,10694
2008-06-19,10050,9910,10050,9910,7277
2008-06-20,9950,9900,10050,9880,11206
2008-06-23,9940,9790,9980,9780,12111
2008-06-24,9900,9650,9900,9650,21179
2008-06-25,9610,9610,9700,9570,10864
2008-06-26,9540,9700,9720,9540,4324
2008-06-27,9500,9440,9600,9440,12356
2008-06-30,9500,9400,9500,9400,12151
2008-07-01,9400,9330,9480,9100,12686
2008-07-02,9300,9000,9300,8820,14997
2008-07-03,8990,8820,8990,8550,12492
2008-07-04,8820,8800,8950,8680,6749
2008-07-07,8970,8830,8970,8700,12911
2008-07-08,8830,8490,8900,8300,18930
2008-07-09,8690,8490,8690,8390,11042
2008-07-10,8440,8330,8440,8230,14924
2008-07-11,8330,8310,8410,8210,19328
2008-07-14,8120,8150,8310,8120,15712
2008-07-15,8120,7900,8200,7900,17244
2008-07-16,7910,8000,8200,7910,30807
2008-07-17,8050,8050,8200,8050,8330
2008-07-18,8120,8060,8290,8060,17330
2008-07-21,8220,8200,8230,8140,14139
2008-07-22,8200,8210,8280,8150,15126
2008-07-23,8220,8310,8490,8140,21935
2008-07-24,8350,8310,8410,8310,8514
2008-07-25,8310,8180,8380,8120,18122
2008-07-28,8900,9400,9400,8900,122647
2008-07-29,9850,9250,10300,9200,474682
2008-07-30,9300,8930,9350,8790,75036
2008-07-31,8400,8240,8540,8240,64513
2008-08-01,8150,8220,8310,8130,13002
2008-08-04,8170,8050,8300,8030,30253
2008-08-05,7990,7810,8050,7810,39444
2008-08-06,7910,7920,8000,7860,14031
2008-08-07,7930,8000,8090,7910,8499
2008-08-08,7900,8030,8040,7900,5720
2008-08-11,8050,8050,8120,7950,10971
2008-08-12,8010,7970,8070,7960,9830
2008-08-13,8020,7990,8020,7860,5787
2008-08-14,7980,7980,8050,7860,11077
2008-08-18,7910,8000,8030,7900,7205
2008-08-19,8000,7980,8040,7900,15831
2008-08-20,7970,7980,8010,7900,10708
2008-08-21,8040,7740,8040,7740,16949
2008-08-22,7550,7600,7960,7430,19462
2008-08-25,7790,7620,7790,7550,9209
2008-08-26,7550,7620,7660,7470,16485
2008-08-27,7800,7670,7890,7530,22099
2008-08-28,7890,7640,7890,7610,8137
2008-08-29,7640,7670,7750,7500,8365
2008-09-01,7560,6990,7670,6930,12397
2008-09-02,6550,6440,6880,6310,21927
2008-09-03,6340,6480,6600,6120,36168
2008-09-04,6320,6500,6650,6200,13037
2008-09-05,6220,6750,6870,6220,11529
2008-09-08,6890,7380,7600,6890,60608
2008-09-09,7480,7280,7490,7230,12656
2008-09-10,7280,7350,7540,7230,14471
2008-09-11,7590,7540,7590,7380,9165
2008-09-12,7420,7700,7770,7420,12287
2008-09-16,6710,6920,7300,6710,24074
2008-09-17,7180,7210,7440,7180,5509
2008-09-18,6960,7150,7170,6800,15335
2008-09-19,7440,7500,7560,7260,9429
2008-09-22,7730,8000,8240,7680,101598
2008-09-23,7980,7720,7980,7510,25593
2008-09-24,7860,7650,7860,7650,15340
2008-09-25,7650,7780,7800,7610,8355
2008-09-26,7900,7700,7900,7450,12062
2008-09-29,7770,7640,7770,7440,7010
2008-09-30,6970,7360,7440,6970,11279
2008-10-01,7820,7600,7820,7450,16430
2008-10-02,7760,7570,7780,7510,12396
2008-10-06,7570,7360,7570,7120,8663
2008-10-07,7280,7250,7300,7050,10009
2008-10-08,7140,7350,8300,7050,82183
2008-10-09,7230,7050,7670,7010,9370
2008-10-10,6800,6550,6800,6100,30918
2008-10-13,6800,6860,6890,6550,11262
2008-10-14,7100,7100,7240,6960,16298
2008-10-15,6970,6950,6980,6850,12696
2008-10-16,6600,6400,6650,6100,20652
2008-10-17,6470,6400,6640,6100,10198
2008-10-20,6500,6510,6580,6330,32261
2008-10-21,6450,6540,6700,6450,10493
2008-10-22,6500,5830,6500,5830,39753
2008-10-23,5450,5040,5790,5010,33643
2008-10-24,4820,4700,5010,4410,44901
2008-10-27,4250,4300,4700,4000,58784
2008-10-28,3655,4370,4380,3655,130057
2008-10-29,4520,4085,4665,3730,53756
2008-10-30,4110,4350,4590,4090,63015
2008-10-31,4540,4550,4550,4300,44571
2008-11-03,4550,4820,5050,4550,69585
2008-11-04,4930,5540,5540,4820,88182
2008-11-05,6130,6100,6250,5450,79982
2008-11-06,5600,5500,7000,5400,118995
2008-11-07,5150,6140,6200,5110,49473
2008-11-10,6370,7060,7060,6310,83233
2008-11-11,7300,8110,8110,7280,420049
2008-11-12,8360,8100,9230,7960,620026
2008-11-13,7630,7700,7800,7020,243851
2008-11-14,8210,7530,8300,7490,164175
2008-11-17,7190,7140,7400,7030,112476
2008-11-18,7150,7550,8200,7150,279921
2008-11-19,7670,7600,7850,7000,107973
2008-11-20,7800,8100,8740,7000,820416
2008-11-21,7790,7720,8670,7470,533715
2008-11-24,7900,8020,8430,7600,342665
2008-11-25,8320,8000,8420,7810,218095
2008-11-26,8150,9200,9200,8060,327853
2008-11-27,9550,9150,9970,9000,497696
2008-11-28,9300,9060,9610,8900,189186
2008-12-01,9110,9170,9450,9010,108080
2008-12-02,8530,8400,8940,8400,121978
2008-12-03,8500,8130,8670,8020,76881
2008-12-04,8300,8200,8950,8180,166399
2008-12-05,8640,8800,9040,8280,329638
2008-12-08,9000,8850,9010,8600,135447
2008-12-09,9000,8880,9580,8780,121245
2008-12-10,8880,9150,9500,8820,124961
2008-12-11,9290,8900,9290,8710,54322
2008-12-12,8650,8270,9110,8010,78016
2008-12-15,8440,8590,8800,8410,54768
2008-12-16,8580,8460,8580,8300,47721
2008-12-17,8600,8600,9170,8470,167066
2008-12-18,8750,8300,8870,8110,55734
2008-12-19,8350,8270,8500,8150,49288
2008-12-22,8650,8550,8650,8280,104694
2008-12-23,8800,9830,9830,8800,558314
2008-12-24,9800,8850,9800,8600,281257
2008-12-26,9590,9000,9990,8410,276469
2008-12-29,8720,8550,8900,8200,65317
2008-12-30,8550,8390,8800,8340,41013
2009-01-02,8550,8590,8650,8390,25799
2009-01-05,8800,8700,8800,8500,29360
2009-01-06,8700,8900,9150,8690,44576
2009-01-07,9050,9000,9130,8870,40053
2009-01-08,9050,9280,9750,9000,95401
2009-01-09,9680,9450,9680,9190,86583
2009-01-12,9220,8770,9400,8740,53602
2009-01-13,8800,8950,8980,8700,29954
2009-01-14,8950,9250,9250,8880,41394
2009-01-15,9110,8700,9250,8700,50983
2009-01-16,8840,8960,8990,8200,48250
2009-01-19,9020,9020,9200,8900,34266
2009-01-20,8900,8900,9040,8700,24685
2009-01-21,8590,8560,8670,8300,23166
2009-01-22,8700,8750,8900,8600,10395
2009-01-23,8650,8670,8800,8500,9362
2009-01-28,9390,9050,9390,8880,33998
2009-01-29,9050,9210,9240,9050,43548
2009-01-30,9200,9660,10200,9200,184806
2009-02-02,9710,9570,9750,9370,36347
2009-02-03,9470,9640,9890,9470,32967
2009-02-04,9700,11050,11050,9660,582634
2009-02-05,11100,12450,12650,10850,974232
2009-02-06,11700,11200,12050,10750,494758
2009-02-09,11250,11900,12250,11050,249552
2009-02-10,12000,11950,12300,11500,148762
2009-02-11,11500,12100,13200,11500,334743
2009-02-12,12350,12450,13900,12000,1014811
2009-02-13,12700,12700,13400,12450,528542
2009-02-16,12700,12500,13250,12300,254308
2009-02-17,12800,11300,12950,11150,314627
2009-02-18,11100,12950,12950,10700,480533
2009-02-19,13450,12950,14600,12300,826980
2009-02-20,12900,12500,13600,11950,286047
2009-02-23,13000,12450,13000,11700,216613
2009-02-24,11900,11700,12300,11650,128913
2009-02-25,12150,11200,12350,11200,164213
2009-02-26,11200,10500,11550,10100,159565
2009-02-27,10650,10800,10900,10500,63881
2009-03-02,10700,10200,10750,9980,73109
2009-03-03,9610,11700,11700,9550,247539
2009-03-04,12150,12000,12600,11700,377987
2009-03-05,12050,12350,12600,11850,261347
2009-03-06,12050,12450,13150,11900,328427
2009-03-09,13900,14300,14300,13850,432474
2009-03-10,14300,13200,15150,13200,1169251
2009-03-11,13500,13500,14100,13000,309186
2009-03-12,13650,13850,14300,13300,326261
2009-03-13,14050,14100,14950,13950,331300
2009-03-16,14250,13500,14500,13500,173407
2009-03-17,13500,14200,14500,13300,192569
2009-03-18,14450,14700,15300,14150,396501
2009-03-19,14950,15150,15850,14750,377160
2009-03-20,15350,15150,15500,14550,183670
2009-03-23,15000,15300,15300,14900,130190
2009-03-24,15550,15100,15700,15100,145100
2009-03-25,15150,15000,15450,15000,113234
2009-03-26,15300,15700,16200,14950,209072
2009-03-27,15650,15150,16100,15150,205062
2009-03-30,15100,14800,15550,14800,116856
2009-03-31,15050,15550,15950,15050,141305
2009-04-01,15650,15850,16100,15450,116472
2009-04-02,16200,16600,17700,15900,303485
2009-04-03,16700,16550,16850,16000,146404
2009-04-06,16900,17500,18800,16600,471269
2009-04-07,17750,16950,19250,16550,647699
2009-04-08,16750,17400,18900,16550,723988
2009-04-09,17750,17500,18050,16800,371579
2009-04-10,17900,17800,18950,17200,487022
2009-04-13,18100,17250,18300,17000,288435
2009-04-14,18350,17600,18700,17550,524335
2009-04-15,17400,16450,18000,15650,340313
2009-04-16,16750,15200,16900,15100,240154
2009-04-17,15500,15250,15550,14250,222629
2009-04-20,15600,16900,17000,14550,260748
2009-04-21,16500,16900,17050,16250,143575
2009-04-22,17350,17100,18300,16950,358567
2009-04-23,17500,17350,18200,17250,217098
2009-04-24,18500,19950,19950,18150,1196822
