Date,Open,Close,High,Low,Volume
2006-01-19,390,445,445,390,15888011
2006-01-20,465,425,480,415,17845267
2006-01-23,425,365,460,365,13055845
2006-01-24,340,355,375,315,6969732
2006-01-25,350,360,375,350,4747738
2006-01-26,360,350,365,345,3846897
2006-01-27,355,360,370,355,4065184
2006-01-31,370,370,375,360,3865485
2006-02-01,370,360,390,345,8847296
2006-02-02,365,365,370,355,4089562
2006-02-03,360,360,365,350,3439530
2006-02-06,355,370,385,355,6025591
2006-02-07,375,375,390,370,4369817
2006-02-08,380,380,385,370,3441857
2006-02-09,380,380,395,375,2592095
2006-02-10,380,405,420,380,11340388
2006-02-13,405,405,420,395,4611649
2006-02-14,400,400,410,395,2548554
2006-02-15,400,380,405,375,3489541
2006-02-16,370,370,380,365,1839668
2006-02-17,375,370,380,365,2658949
2006-02-20,365,370,375,365,1667574
2006-02-21,370,370,375,365,1609259
2006-02-22,370,380,380,365,1890954
2006-02-23,380,370,385,370,1644290
2006-02-24,365,370,380,365,1680995
2006-02-27,370,370,375,365,1587453
2006-02-28,370,370,375,365,1518698
2006-03-02,370,385,405,365,7996421
2006-03-03,400,375,400,375,3018903
2006-03-06,380,380,385,375,2101503
2006-03-07,380,370,385,365,1814880
2006-03-08,370,380,380,365,2359461
2006-03-09,390,380,395,375,2213781
2006-03-10,375,375,385,370,1308411
2006-03-13,375,375,390,375,2293474
2006-03-14,375,380,380,370,987589
2006-03-15,380,375,385,375,1578573
2006-03-16,375,360,380,360,2230966
2006-03-17,360,355,365,355,1332481
2006-03-20,355,360,365,355,925330
2006-03-21,360,360,365,355,1059481
2006-03-22,355,350,360,345,1793159
2006-03-23,350,355,370,350,1567323
2006-03-24,350,350,360,345,1254798
2006-03-27,350,335,355,330,2322868
2006-03-28,335,340,345,330,1345163
2006-03-29,335,365,390,330,6140112
2006-03-30,370,355,375,350,3155196
2006-03-31,355,345,355,340,3155861
2006-04-03,350,365,375,350,6863521
2006-04-04,370,365,375,355,1428359
2006-04-05,365,365,370,355,1779240
2006-04-06,365,370,385,360,4713092
2006-04-07,370,370,380,365,1922341
2006-04-10,370,360,375,360,2207915
2006-04-11,365,380,400,365,9395865
2006-04-12,380,380,390,375,2628255
2006-04-13,380,380,385,370,2228993
2006-04-14,380,385,395,375,2876295
2006-04-17,385,390,395,380,2213949
2006-04-18,390,390,400,385,2434094
2006-04-19,395,400,425,395,5799432
2006-04-20,405,380,405,380,2623303
2006-04-21,380,390,390,380,1882454
2006-04-24,385,375,390,375,1453840
2006-04-25,375,380,385,370,1424741
2006-04-26,380,390,400,375,1797931
2006-04-27,395,395,400,380,1351861
2006-04-28,395,380,400,380,959205
2006-05-02,375,375,385,375,1099082
2006-05-03,380,380,385,375,738609
2006-05-04,380,370,380,360,2082758
2006-05-08,365,365,370,360,1369955
2006-05-09,360,355,365,355,1709793
2006-05-10,350,350,355,345,1542879
2006-05-11,340,350,355,340,1740652
2006-05-12,345,350,360,345,1027958
2006-05-15,350,355,360,350,942837
2006-05-16,355,345,360,345,912200
2006-05-17,345,360,360,345,962421
2006-05-18,355,350,355,345,925380
2006-05-19,345,355,360,345,878821
2006-05-22,360,365,380,355,2250020
2006-05-23,360,355,370,355,910329
2006-05-24,355,355,360,345,1335743
2006-05-25,355,345,360,340,1251100
2006-05-26,345,345,350,340,853123
2006-05-29,350,350,350,340,705795
2006-05-30,350,325,350,315,1891705
2006-06-01,320,315,330,315,1428430
2006-06-02,325,320,330,315,1419669
2006-06-05,320,300,325,290,2355261
2006-06-07,295,265,295,255,3131275
2006-06-08,265,270,285,250,2041084
2006-06-09,275,285,295,275,1621483
2006-06-12,280,300,300,275,937063
2006-06-13,295,330,330,285,2231500
2006-06-14,320,320,330,315,909486
2006-06-15,325,305,330,305,697663
2006-06-16,315,310,320,305,979674
2006-06-19,305,295,325,290,3184808
2006-06-20,295,290,300,285,624926
2006-06-21,290,285,295,280,678371
2006-06-22,290,285,295,285,825092
2006-06-23,285,290,290,280,558630
2006-06-26,285,285,290,280,619062
2006-06-27,280,280,290,275,1076504
2006-06-28,275,275,280,270,602061
2006-06-29,275,280,285,275,295647
2006-06-30,280,295,295,280,1202731
2006-07-03,295,290,295,285,510659
2006-07-04,295,290,300,290,232151
2006-07-05,285,285,290,280,477746
2006-07-06,285,280,290,275,912502
2006-07-07,285,275,285,275,974977
2006-07-10,275,285,285,270,324199
2006-07-11,285,290,300,280,759198
2006-07-12,290,285,295,285,489139
2006-07-13,285,275,290,275,1014290
2006-07-14,275,270,275,265,610282
2006-07-18,275,255,275,255,744504
2006-07-19,255,260,265,250,1166730
2006-07-20,265,260,265,255,688416
2006-07-21,260,260,260,250,719211
2006-07-24,255,255,260,250,672545
2006-07-25,260,260,265,255,635032
2006-07-26,260,295,295,255,2790469
2006-07-27,295,295,305,280,2620174
2006-07-28,270,255,270,255,3763896
2006-07-31,245,260,285,235,6502815
2006-08-01,260,275,280,260,1339006
2006-08-02,270,270,280,265,795128
2006-08-03,265,265,270,260,1149016
2006-08-04,260,270,275,260,543776
2006-08-07,275,280,295,270,1174766
2006-08-08,285,310,315,280,2606079
2006-08-09,310,295,310,285,1671636
2006-08-10,290,325,325,290,2753001
2006-08-11,320,315,340,310,2282608
2006-08-14,325,280,330,275,2872334
2006-08-16,285,280,300,280,1171234
2006-08-17,280,285,290,275,1727718
2006-08-18,285,275,300,275,3243539
2006-08-21,275,270,285,265,1280152
2006-08-22,265,265,270,250,2252776
2006-08-23,265,265,275,260,843748
2006-08-24,265,260,275,255,965040
2006-08-25,260,260,265,250,1076394
2006-08-28,265,260,265,255,456819
2006-08-29,260,260,265,250,1388363
2006-08-30,260,250,260,245,1688643
2006-08-31,250,250,260,250,1043314
2006-09-01,255,255,260,250,698961
2006-09-04,255,255,260,245,1236514
2006-09-05,255,260,260,250,569884
2006-09-06,260,255,265,250,1026139
2006-09-07,255,255,260,250,598085
2006-09-08,255,260,270,250,1892838
2006-09-11,265,270,270,260,892911
2006-09-12,270,265,275,265,980311
2006-09-13,265,270,270,260,676350
2006-09-14,265,260,270,255,912379
2006-09-15,265,255,265,255,1524536
2006-09-18,260,260,265,255,1504347
2006-09-19,260,260,265,255,924336
2006-09-20,260,265,265,255,1485040
2006-09-21,260,265,265,260,1084446
2006-09-22,260,265,265,255,622725
2006-09-25,265,265,270,260,1729203
2006-09-26,265,295,300,265,12184000
2006-09-27,285,265,290,260,7093721
2006-09-28,270,260,270,255,2759208
2006-09-29,265,260,265,255,3157725
2006-10-02,260,250,260,250,3205301
2006-10-04,250,240,255,235,3248325
2006-10-09,240,225,255,210,3241665
2006-10-10,225,230,245,225,1956121
2006-10-11,235,235,245,225,2020275
2006-10-12,240,245,250,235,1827357
2006-10-13,255,250,265,245,4895121
2006-10-16,250,245,255,240,1525464
2006-10-17,245,235,250,225,2603233
2006-10-18,235,230,240,230,966568
2006-10-19,235,230,240,230,873605
2006-10-20,235,260,260,235,6584487
2006-10-23,265,250,265,240,6862352
2006-10-24,245,240,255,240,1781201
2006-10-25,235,235,240,235,1448699
2006-10-26,235,245,245,235,954693
2006-10-27,240,235,245,235,1116707
2006-10-30,6019,6275,6403,6019,56115
2006-10-31,6275,6403,6403,6147,28961
2006-11-01,6403,5635,6531,5507,370530
2006-11-02,5635,6275,6275,5635,277289
2006-11-03,6147,6275,6403,6019,131156
2006-11-06,6275,6275,6403,6019,46340
2006-11-07,6275,6147,6275,6019,61781
2006-11-08,6147,5891,6147,5763,90648
2006-11-09,5891,5891,6147,5635,91377
2006-11-10,5891,5763,5891,5763,48955
2006-11-13,5763,5763,6019,5763,52577
2006-11-14,5891,6019,6403,5891,261848
2006-11-15,6019,6019,6147,5763,101749
2006-11-16,6019,5891,6019,5891,51195
2006-11-17,5891,6019,6019,5891,47623
2006-11-20,5891,5763,5891,5763,26223
2006-11-21,5891,5763,5891,5763,50793
2006-11-22,5763,5891,6019,5635,73492
2006-11-23,5891,5891,6019,5763,36539
2006-11-24,5891,5891,6019,5763,55395
2006-11-27,5891,5763,6019,5763,66148
2006-11-28,5763,5763,6275,5635,398757
2006-11-29,5891,5635,5891,5635,76075
2006-11-30,5763,5635,5763,5507,47762
2006-12-01,5635,5507,5635,5507,49101
2006-12-04,5379,5379,5507,5251,79186
2006-12-05,5379,5251,5379,5123,88635
2006-12-06,5123,5123,5251,4995,132514
2006-12-07,4995,4866,5123,4866,104735
2006-12-08,4866,4738,4866,4482,188234
2006-12-11,4738,4866,4866,4610,34036
2006-12-12,4866,4738,4866,4610,82613
2006-12-13,4610,4738,4866,4482,74422
2006-12-14,4738,4738,4738,4482,40271
2006-12-15,4738,4738,4738,4610,25380
2006-12-18,4738,4738,4866,4610,46568
2006-12-19,4738,4610,4866,4610,51992
2006-12-20,4610,4738,4738,4482,48140
2006-12-21,4610,4610,4738,4482,39436
2006-12-22,4482,4226,4610,4098,185224
2006-12-26,4226,3842,4354,3842,97026
2006-12-27,3842,4098,4354,3842,201273
2006-12-28,4098,4226,4226,3970,79670
2007-01-02,4226,4098,4226,4098,21008
2007-01-03,4226,4482,4482,4098,82409
2007-01-04,4482,4482,4610,4226,39076
2007-01-05,4482,4738,4995,4354,121003
2007-01-08,4738,4610,4866,4482,58532
2007-01-09,4610,4226,4610,4098,57161
2007-01-10,4226,4226,4354,4226,43799
2007-01-11,4226,4226,4354,4098,80022
2007-01-12,4098,4098,4226,3842,157531
2007-01-15,4098,4226,4226,3970,190463
2007-01-16,4226,4226,4226,4226,0
2007-01-17,4226,4226,4226,4226,0
2007-01-18,4226,4226,4226,4226,0
2007-01-19,4226,4226,4226,4226,0
2007-01-22,4226,4226,4226,4226,0
2007-01-23,4226,4226,4226,4226,0
2007-01-24,4226,4226,4226,4226,0
2007-01-25,4226,4226,4226,4226,0
2007-01-26,4226,4226,4226,4226,0
2007-01-29,4226,4226,4226,4226,0
2007-01-30,4226,4226,4226,4226,0
2007-01-31,4226,4226,4226,4226,0
2007-02-01,4226,4226,4226,4226,0
2007-02-02,4226,4226,4226,4226,0
2007-02-05,4226,4226,4226,4226,0
2007-02-06,4226,4226,4226,4226,0
2007-02-07,4226,4226,4226,4226,0
2007-02-08,3842,4409,4409,3659,480618
2007-02-09,4244,4208,4427,4025,141333
2007-02-12,4171,3805,4171,3641,110229
2007-02-13,3622,3641,3769,3622,102804
2007-02-14,3659,3403,3659,3403,83877
2007-02-15,3403,3622,3750,3311,76663
2007-02-16,3531,3641,3659,3494,39890
2007-02-20,3659,3549,3677,3531,49442
2007-02-21,3549,3494,3641,3494,45223
2007-02-22,3421,3439,3513,3421,37687
2007-02-23,3439,3458,3513,3421,33153
2007-02-26,3092,2945,3110,2945,331482
2007-02-27,2872,2927,3000,2836,83327
2007-02-28,2836,2945,2964,2744,25738
2007-03-02,2945,2945,3019,2927,29313
2007-03-05,3000,2872,3000,2781,34062
2007-03-06,2872,2927,2945,2872,30688
2007-03-07,2927,3165,3366,2891,145696
2007-03-08,3147,3147,3183,3055,34605
2007-03-09,3092,3019,3165,2945,36891
2007-03-12,3019,3019,3019,3019,0
2007-03-13,3019,3019,3019,3019,0
2007-03-14,2781,2872,3037,2781,76387
2007-03-15,3000,3293,3293,2982,202922
2007-03-16,3622,3293,3659,3238,273307
2007-03-19,3293,3074,3311,3055,134247
2007-03-20,3037,3000,3074,2964,86004
2007-03-21,3019,2909,3037,2891,121532
2007-03-22,2964,2982,2982,2854,98526
2007-03-23,3000,2927,3019,2891,56969
2007-03-26,2927,3366,3366,2872,580192
2007-03-27,3330,3202,3330,3147,158734
2007-03-28,3202,3293,3439,3147,172057
2007-03-29,3366,2799,3513,2799,501617
2007-03-30,2799,2781,2891,2708,234272
2007-04-02,2854,2854,2891,2744,96455
2007-04-03,2854,2964,3092,2817,94203
2007-04-04,2964,3000,3074,2964,56523
2007-04-05,2964,2982,3074,2964,53456
2007-04-06,2982,3000,3019,2909,58847
2007-04-09,3037,3238,3311,3000,128021
2007-04-10,3220,3275,3366,3183,82273
2007-04-11,3220,3147,3311,3147,97376
2007-04-12,3147,3128,3147,3037,74521
2007-04-13,3147,3165,3257,3019,87527
2007-04-16,3165,3074,3238,3037,52861
2007-04-17,3055,3000,3074,2891,112167
2007-04-18,3019,3000,3055,2964,51801
2007-04-19,3000,2891,3000,2891,29626
2007-04-20,2927,3311,3311,2909,174267
2007-04-23,3622,3439,3805,3257,573370
2007-04-24,3439,3128,3494,3110,177492
2007-04-25,3147,3311,3311,2964,126179
2007-04-26,3257,3110,3348,3092,86318
2007-04-27,3110,3000,3147,2945,75919
2007-04-30,3000,3220,3403,2964,94655
2007-05-02,3220,3183,3275,3147,38732
2007-05-03,2708,2708,2708,2708,75583
2007-05-04,2561,2744,2817,2543,1267795
2007-05-07,2744,3074,3110,2726,817820
2007-05-08,3202,2854,3257,2836,1165594
2007-05-09,2891,2854,2964,2817,226908
2007-05-10,2891,2817,2891,2763,167876
2007-05-11,2836,2799,2927,2708,217705
2007-05-14,2836,2726,2854,2708,300801
2007-05-15,2726,2634,2763,2634,291778
2007-05-16,2634,2598,2671,2543,326926
2007-05-17,2598,2726,2781,2598,466215
2007-05-18,2726,2763,2836,2634,285252
2007-05-21,2726,2726,2763,2634,133421
2007-05-22,2763,2708,2763,2671,180848
2007-05-23,2726,2671,2726,2653,80647
2007-05-25,2689,2763,2799,2616,161706
2007-05-28,2763,2781,2799,2708,123770
2007-05-29,2799,2763,2854,2744,179000
2007-05-30,2781,2781,2817,2634,171170
2007-05-31,2763,2708,2763,2653,111734
2007-06-01,2708,2763,2817,2653,280571
2007-06-04,2891,2744,2891,2726,144832
2007-06-05,2726,2726,2744,2598,140622
2007-06-07,2726,2708,2726,2653,114302
2007-06-08,2964,2817,3110,2726,901277
2007-06-11,2781,2763,2817,2726,197161
2007-06-12,2744,2964,3165,2744,782491
2007-06-13,2982,3403,3403,2964,1124664
2007-06-14,3494,3897,3897,3366,1595768
2007-06-15,4025,3933,4336,3659,1337732
2007-06-18,4208,4318,4427,3952,749893
2007-06-19,4318,4208,4318,4043,336227
2007-06-20,4208,3586,4244,3586,966015
2007-06-21,3476,3293,3513,3110,685186
2007-06-22,3366,3513,3641,3366,375326
2007-06-25,3586,3037,3586,3000,1224798
2007-06-26,3037,2854,3074,2781,521244
2007-06-27,2836,2964,3092,2836,445688
2007-06-28,3074,2982,3074,2872,161333
2007-06-29,2945,2909,3202,2836,713880
2007-07-02,2964,2854,2964,2836,293396
2007-07-03,2854,2763,2891,2763,295848
2007-07-04,2781,2817,2854,2708,309390
2007-07-05,2836,2781,2854,2726,213695
2007-07-06,2781,2781,2799,2726,148012
2007-07-09,2781,2891,3000,2744,366525
2007-07-10,2891,2891,2945,2836,178067
2007-07-11,2891,2799,2945,2799,237866
2007-07-12,2836,2872,2909,2799,156386
2007-07-13,2909,2836,2964,2799,168991
2007-07-16,2781,2744,2817,2708,247448
2007-07-18,2744,2708,2763,2689,165955
2007-07-19,2726,2634,2726,2598,346256
2007-07-20,2634,2671,2817,2616,690048
2007-07-23,2689,2708,2726,2653,161303
2007-07-24,2726,2634,2744,2580,178176
2007-07-25,2598,2653,2671,2598,102339
2007-07-26,2671,2634,2689,2580,162742
2007-07-27,2598,2598,2634,2543,159468
2007-07-30,2580,2580,2836,2506,794927
2007-07-31,2598,2580,2616,2525,190288
2007-08-01,2580,2525,2616,2525,166124
2007-08-02,2561,2561,2616,2525,135796
2007-08-03,2561,2580,2598,2488,222131
2007-08-06,2561,2634,2634,2525,80955
2007-08-07,2634,2616,2689,2580,231145
2007-08-08,2634,2616,2653,2561,119387
2007-08-09,2616,3000,3000,2598,1216111
2007-08-10,3000,3019,3275,2781,1056641
2007-08-13,3037,3293,3403,2927,960527
2007-08-14,3275,2891,3366,2799,892873
2007-08-16,2982,2543,3000,2525,819226
2007-08-17,2543,2580,2726,2525,317765
2007-08-20,2744,2671,2744,2634,340268
2007-08-21,2726,2580,2726,2580,295186
2007-08-22,2561,2616,2708,2543,344316
2007-08-23,2653,2580,2671,2561,359098
2007-08-24,2616,2561,2634,2561,227510
2007-08-27,2598,2580,2616,2561,234846
2007-08-28,2580,2470,2616,2470,413488
2007-08-29,2397,2452,2506,2360,348446
2007-08-30,2470,2525,2598,2452,327358
2007-08-31,2580,2525,2580,2506,150038
2007-09-03,2561,2561,2616,2506,218122
2007-09-04,2598,2598,2634,2488,190753
2007-09-05,2616,2561,2653,2525,184577
2007-09-06,2543,2525,2580,2506,135251
2007-09-07,2561,2525,2653,2506,299128
2007-09-10,2525,2488,2580,2470,218509
2007-09-11,2525,2470,2525,2452,143680
2007-09-12,2488,2415,2488,2360,192134
2007-09-13,2433,2415,2488,2360,138948
2007-09-14,2433,2433,2506,2397,133559
2007-09-17,2452,2378,2488,2323,291071
2007-09-18,2397,2342,2470,2323,457884
2007-09-19,2378,2360,2452,2305,551895
2007-09-20,2378,2433,2616,2323,1071249
2007-09-21,2360,2269,2397,2269,279663
2007-09-27,2305,2232,2342,2214,169016
2007-09-28,2232,2232,2250,2177,144463
2007-10-01,2232,2269,2305,2195,183725
2007-10-02,2287,2250,2323,2232,135482
2007-10-04,2195,2250,2250,2195,124253
2007-10-05,2415,2580,2580,2397,1345209
2007-10-08,2543,2433,2561,2378,800662
2007-10-09,2415,2287,2415,2177,659393
2007-10-10,2287,2250,2342,2122,400996
2007-10-11,2232,2232,2269,2177,194766
2007-10-12,2232,2232,2232,2232,0
2007-10-15,2159,2232,2342,2067,519500
2007-10-16,2195,2141,2214,2122,131305
2007-10-17,2141,2049,2141,1994,149133
2007-10-18,2049,2049,2122,2012,140798
2007-10-19,2049,2067,2122,1994,221498
2007-10-22,1958,1921,1958,1775,95742
2007-10-23,1921,1939,2086,1866,399450
2007-10-24,1939,1921,2086,1884,477968
2007-10-25,1921,1921,1976,1903,117361
2007-10-26,1921,1958,1994,1903,66049
2007-10-29,1958,2049,2141,1958,162512
2007-10-30,2086,2012,2122,1994,55097
2007-10-31,2012,2031,2067,1994,82612
2007-11-01,2049,2049,2104,2012,51255
2007-11-02,2012,1976,2049,1921,166597
2007-11-05,1976,1921,1994,1884,108776
2007-11-06,1921,1958,2049,1884,187483
2007-11-07,1958,1884,1976,1866,81775
2007-11-08,1848,1793,1903,1793,146891
2007-11-09,1793,1866,1884,1701,267725
2007-11-12,1811,1866,1921,1811,105801
2007-11-13,1848,1811,1903,1811,46430
2007-11-14,1811,1884,1884,1793,60748
2007-11-15,1903,2012,2159,1866,293741
2007-11-16,2012,1976,2012,1958,35861
2007-11-19,1976,2049,2122,1976,57464
2007-11-20,2031,2086,2159,1994,226590
2007-11-21,2122,1976,2177,1976,116842
2007-11-22,1976,1976,2012,1921,45380
2007-11-23,1976,1903,1994,1866,72177
2007-11-26,1903,1903,1958,1903,62734
2007-11-27,1866,1903,2012,1811,225554
2007-11-28,1921,1903,1994,1866,177313
2007-11-29,1921,1866,1939,1866,73343
2007-11-30,1866,1903,1921,1866,74683
2007-12-03,1921,1921,1976,1884,41399
2007-12-04,1939,1884,1958,1811,105898
2007-12-05,1884,1830,1903,1793,101379
2007-12-06,1830,1848,1866,1775,94073
2007-12-07,1848,1811,1866,1775,87641
2007-12-10,1811,1775,1830,1756,54757
2007-12-11,1775,1830,1848,1738,77835
2007-12-12,1811,1811,1884,1720,129693
2007-12-13,1830,1647,1830,1628,240356
2007-12-14,1647,1628,1775,1592,317100
2007-12-17,1628,1647,1775,1628,246307
2007-12-18,1647,1738,1756,1647,73262
2007-12-20,1738,1683,1775,1683,33417
2007-12-21,1701,1647,1720,1610,112966
2007-12-24,1610,1628,1665,1573,32456
2007-12-26,1610,1610,1665,1592,54152
2007-12-27,1647,1647,1701,1628,56793
2007-12-28,1647,1610,1665,1610,82936
2008-01-02,1610,1665,1683,1610,52957
2008-01-03,1665,1830,1866,1628,207855
2008-01-04,1793,1830,1830,1738,87362
2008-01-07,1811,1830,1848,1775,53114
2008-01-08,1811,1701,1830,1683,101731
2008-01-09,1701,1701,1720,1665,28529
2008-01-10,1683,1720,1866,1647,349860
2008-01-11,1738,1665,1738,1647,50435
2008-01-14,1647,1647,1683,1610,44438
2008-01-15,1610,1647,1701,1592,87637
2008-01-16,1610,1628,1647,1592,23765
2008-01-17,1628,1701,1701,1592,54056
2008-01-18,1683,1701,1720,1573,72440
2008-01-21,1701,1720,1756,1665,44937
2008-01-22,1701,1647,1756,1610,127877
2008-01-23,1665,1665,1720,1610,120439
2008-01-24,1647,1628,1683,1573,68223
2008-01-25,1610,1628,1647,1592,50295
2008-01-28,1628,1610,1665,1610,28613
2008-01-29,1592,1610,1628,1573,92564
2008-01-30,1592,1482,1610,1445,65069
2008-01-31,1445,1518,1573,1372,77123
2008-02-01,1482,1464,1537,1427,42754
2008-02-04,1427,1482,1500,1427,20368
2008-02-05,1464,1482,1482,1445,15597
2008-02-11,1464,1500,1518,1445,22006
2008-02-12,1500,1482,1500,1464,27048
2008-02-13,1464,1464,1500,1445,21608
2008-02-14,1482,1482,1482,1445,21185
2008-02-15,1464,1701,1701,1445,395945
2008-02-18,1720,1939,1939,1647,957341
2008-02-19,1976,1958,2067,1830,377203
2008-02-20,2012,1866,2031,1811,244493
2008-02-21,1793,1866,1939,1756,150784
2008-02-22,1866,1939,2049,1775,175415
2008-02-25,1939,2086,2159,1866,212000
2008-02-26,2104,2214,2232,2067,189238
2008-02-27,2195,2104,2195,2086,95620
2008-02-28,1976,2086,2177,1903,168148
2008-02-29,2122,2122,2122,2031,45349
2008-03-03,2067,2141,2342,2067,248990
2008-03-04,2141,2049,2195,2049,70600
2008-03-05,2122,2104,2122,2012,62256
2008-03-06,2049,2049,2305,1994,360248
2008-03-07,2012,1958,2049,1884,57846
2008-03-10,1903,1811,1976,1811,55731
2008-03-11,1775,1848,1976,1720,51979
2008-03-12,1866,1830,1903,1756,65913
2008-03-13,1811,1756,1811,1683,64889
2008-03-14,1775,1793,1830,1683,85905
2008-03-17,1793,1756,1811,1665,65514
2008-03-18,1756,1756,1775,1701,40900
2008-03-19,1775,1720,1793,1720,57712
2008-03-20,1701,1720,1720,1610,50511
2008-03-21,1720,1848,1866,1683,61562
2008-03-24,1884,1994,2012,1848,95146
2008-03-25,1994,1994,2049,1958,67168
2008-03-26,2031,1994,2031,1976,46015
2008-03-27,2031,2159,2159,1976,242570
2008-03-28,2159,2269,2269,2122,107595
2008-03-31,2250,2177,2269,2177,109440
2008-04-01,2177,2214,2214,2104,135550
2008-04-02,2177,2232,2250,2177,96614
2008-04-03,2214,2323,2342,2177,153180
2008-04-04,2305,2323,2360,2269,39784
