Date,Open,Close,High,Low,Volume
2012-03-29,35300,35450,35700,34000,17885
2012-03-30,35200,35900,35900,35100,35087
2012-04-02,35850,35550,36200,34900,62180
2012-04-03,35600,36250,36350,35150,39973
2012-04-04,36050,34800,36250,34750,49720
2012-04-05,34600,34800,35200,34300,51453
2012-04-06,34800,33950,35300,33950,51758
2012-04-09,34400,33400,34400,33050,41665
2012-04-10,32700,32500,33400,32000,69030
2012-04-12,32050,32550,32700,32050,35663
2012-04-13,32600,33150,33250,32400,60210
2012-04-16,32750,32700,33000,32200,26751
2012-04-17,32550,32000,32900,32000,45907
2012-04-18,32600,33750,33750,32400,66652
2012-04-19,33350,33200,33800,32750,28072
2012-04-20,32850,33850,33900,32850,24567
2012-04-23,33950,34050,34250,33700,20330
2012-04-24,34050,33700,34050,33350,14246
2012-04-25,33700,32850,34150,32850,22490
2012-04-26,32900,31600,33350,31600,28686
2012-04-27,31600,31050,32200,31050,45979
2012-04-30,31150,31050,31850,29650,55205
2012-05-02,31350,31000,31400,30900,31717
2012-05-03,31000,30900,31050,30500,34022
2012-05-04,30700,30800,31050,30400,80894
2012-05-07,30700,30500,30700,30400,40066
2012-05-08,31000,31200,31550,30600,74641
2012-05-09,31200,31000,31650,30600,64021
2012-05-10,30550,30650,30850,30400,29882
2012-05-11,30800,31000,31300,30450,41154
2012-05-14,31050,31300,31850,30650,100380
2012-05-15,31500,31100,31950,30600,121550
2012-05-16,31250,29950,31250,29950,80475
2012-05-17,29500,28700,30500,28700,138848
2012-05-18,28000,27400,28350,27300,178334
2012-05-21,27400,27600,27950,27350,86135
2012-05-22,28200,29150,29550,28100,166750
2012-05-23,28650,29100,29350,28600,63111
2012-05-24,29000,29950,30300,28300,106602
2012-05-25,30350,29200,30350,29100,57742
2012-05-29,29050,29300,29900,29000,54125
2012-05-30,29700,28350,29700,28350,52807
2012-05-31,28050,28800,28900,28050,55318
2012-06-01,28950,28300,29150,27950,90645
2012-06-04,27450,26450,27450,26250,75541
2012-06-05,26600,26250,26700,25650,110055
2012-06-07,27400,27400,27400,26700,103648
2012-06-08,27100,26200,27400,26100,94742
2012-06-11,26500,27500,27650,26500,74762
2012-06-12,26950,27450,27850,26850,27805
2012-06-13,27800,27600,27950,27000,25195
2012-06-14,27500,26900,27650,26750,85541
2012-06-15,27000,26950,27400,26800,44405
2012-06-18,27400,27100,27650,27100,34025
2012-06-19,27350,28000,28350,26750,95484
2012-06-20,28300,28800,29050,27900,64126
2012-06-21,28750,29700,30400,28400,127327
2012-06-22,28950,30250,30250,28900,72863
2012-06-25,30500,29350,30500,29350,66213
2012-06-26,29000,29400,29650,28650,34895
2012-06-27,29650,29000,29750,28750,46123
2012-06-28,29350,29650,30000,28800,35251
2012-06-29,29850,30500,30500,29500,31976
2012-07-02,30200,30850,30850,29950,54343
2012-07-03,30900,30700,31850,30700,79996
2012-07-04,31000,30950,31050,30550,17106
2012-07-05,31300,31150,31550,30750,33268
2012-07-06,31500,30650,31500,30400,26797
2012-07-09,30500,30650,30950,30500,7584
2012-07-10,30650,30450,30950,30350,30741
2012-07-11,30300,31500,31500,30300,52403
2012-07-12,31500,31000,31550,30300,31918
2012-07-13,31000,32200,32300,30500,78619
2012-07-16,32500,32300,32500,31800,45603
2012-07-17,32500,31950,32550,31900,44097
2012-07-18,31750,30700,32350,30700,55157
2012-07-19,31000,31300,31500,30550,37969
2012-07-20,31950,33200,33750,31550,179997
2012-07-23,33200,33950,34500,32850,141834
2012-07-24,33550,34000,34400,33350,59711
2012-07-25,34100,32350,34100,31750,72045
2012-07-26,32900,33500,33600,31750,80017
2012-07-27,33600,33700,33950,33100,87276
2012-07-30,33650,33100,33900,32900,44781
2012-07-31,32550,33000,33650,32500,43413
2012-08-01,32700,32400,33450,32100,52179
2012-08-02,32700,33600,33600,32400,55929
2012-08-03,33200,34250,34400,33200,55444
2012-08-06,34550,34150,34950,33950,77197
2012-08-07,34000,34100,34700,34000,66901
2012-08-08,34000,34250,34500,34000,33990
2012-08-09,34550,34800,35100,34300,136599
2012-08-10,35050,34750,35200,34650,65651
2012-08-13,34750,34600,35650,34150,90775
2012-08-14,35450,35750,35750,34750,126625
2012-08-16,35750,37800,37800,35400,137714
2012-08-17,37600,37600,38200,37050,91499
2012-08-20,37600,37600,37900,36900,72349
2012-08-21,37400,37450,38300,37300,68322
2012-08-22,37850,38850,39000,36600,118131
2012-08-23,38850,38500,38850,38250,160857
2012-08-24,38200,36700,38200,36650,122393
2012-08-27,36500,37500,37500,35700,79120
2012-08-28,37300,37500,37800,37150,99877
2012-08-29,37900,37500,37900,36800,52334
2012-08-30,37500,37500,37500,36900,49509
2012-08-31,37500,38800,38800,36800,94512
2012-09-03,39000,39600,39650,39000,93596
2012-09-04,39750,39050,39850,39050,64688
2012-09-05,39500,39350,39700,39000,65227
2012-09-06,39200,38950,39650,38550,49481
2012-09-07,39100,38400,39550,37900,64243
2012-09-10,38300,39400,39450,37200,100341
2012-09-11,39500,38750,39500,37450,102495
2012-09-12,38650,37200,38750,37200,166664
2012-09-13,37400,37300,37400,36700,87062
2012-09-14,37700,37000,37700,36550,84680
2012-09-17,37000,37650,37800,36650,61570
2012-09-18,38100,38850,38850,37700,81528
2012-09-19,39650,38100,39650,38100,50725
2012-09-20,38550,40200,40350,38550,164390
2012-09-21,40200,41200,41350,39050,114054
2012-09-24,40900,42650,42800,40500,128538
2012-09-25,42300,42600,43200,41650,66196
2012-09-26,42000,41800,42500,41450,38014
2012-09-27,41750,41900,42500,40550,36520
2012-09-28,42450,42750,43050,41300,46764
2012-10-02,42700,42000,42950,41750,53494
2012-10-04,41950,41350,42300,41000,42203
2012-10-05,41550,41200,41900,40650,41887
2012-10-08,40900,42000,42500,40650,27863
2012-10-09,42000,41150,42000,40900,42787
2012-10-10,40600,41200,41650,40600,16394
2012-10-11,40600,41350,41350,39750,57850
2012-10-12,41800,41350,41800,40250,38853
2012-10-15,41300,40300,41300,39750,40236
2012-10-16,41050,40550,41250,39700,74221
2012-10-17,41100,39300,41500,39100,119416
2012-10-18,40100,38950,41700,38250,158261
2012-10-19,39850,40300,40350,38950,95621
2012-10-22,39850,41700,41700,39600,57611
2012-10-23,41450,41350,42200,41150,54067
2012-10-24,40150,42350,42350,40150,64844
2012-10-25,42650,43850,44100,42300,125008
2012-10-26,43850,43150,43900,41600,63008
2012-10-29,43450,43000,43500,42050,65639
2012-10-30,43350,44200,44350,42500,70406
2012-10-31,44650,43900,44650,43650,41893
2012-11-01,44200,44000,44200,43000,53969
2012-11-02,44000,44000,45000,43750,77692
2012-11-05,43550,43400,44150,43400,20154
2012-11-06,43250,44150,44250,43250,49416
2012-11-07,44350,42950,44350,42950,29017
2012-11-08,42500,44350,44400,42450,61242
2012-11-09,44500,45100,45200,43650,50788
2012-11-12,45400,45950,46950,45200,70511
2012-11-13,46800,46700,47300,45700,74840
2012-11-14,47650,49100,49950,47200,185933
2012-11-15,49100,50000,50700,48150,158722
2012-11-16,50500,49200,50500,47400,62225
2012-11-19,49200,48000,49450,47900,70793
2012-11-20,48800,47400,49300,47400,71746
2012-11-21,47800,47100,48150,47100,64662
2012-11-22,47800,48500,48550,47350,96677
2012-11-23,48400,50400,52600,48150,278466
2012-11-26,50300,49150,50800,49150,469611
2012-11-27,48900,47000,49750,46900,129085
2012-11-28,47000,47250,47950,46050,57684
2012-11-29,47950,48800,49300,47450,66801
2012-11-30,48400,48400,49000,47400,67497
2012-12-03,48750,47850,48750,47600,34927
2012-12-04,47850,49000,49200,47350,72274
2012-12-05,49000,48750,49350,48150,40128
2012-12-06,48550,47700,48850,47050,56255
2012-12-07,47350,46100,48150,44800,121305
2012-12-10,46000,46450,46500,45200,54273
2012-12-11,47100,44850,47100,43950,65281
2012-12-12,45050,44600,45200,44000,53971
2012-12-13,45050,46500,46600,44850,70894
2012-12-14,46100,44400,47400,44400,97983
2012-12-17,44300,42700,45350,42700,68168
2012-12-18,42800,43450,43700,42050,79359
2012-12-20,42850,43250,44400,42850,55375
2012-12-21,43950,44850,45750,43050,79330
2012-12-24,44900,45150,46550,44900,98348
2012-12-26,45150,45700,46300,45000,46850
2012-12-27,45500,46500,46800,45000,52648
2012-12-28,46900,46750,47200,46300,60066
2013-01-02,46750,47200,47200,46150,54553
2013-01-03,47300,47150,47400,46600,46325
2013-01-04,46700,48450,49300,46700,84190
2013-01-07,49250,49450,49550,48100,50768
2013-01-08,48750,48650,49100,47600,76565
2013-01-09,48700,48200,49050,48150,45963
2013-01-10,48050,47900,48550,47200,68493
2013-01-11,48100,46650,48100,46400,83181
2013-01-14,46900,45700,46900,45300,53457
2013-01-15,46000,47350,47400,46000,83545
2013-01-16,47400,45500,47650,45400,72159
2013-01-17,45850,44850,45900,44450,45121
2013-01-18,45500,45650,46200,44700,77227
2013-01-21,45400,45700,45750,44400,46371
2013-01-22,45400,45850,46800,44750,59438
2013-01-23,45600,44900,46250,44900,64620
2013-01-24,44550,43250,44900,42750,130954
2013-01-25,42800,41450,43900,39700,209936
2013-01-28,41300,41350,42050,40900,37922
2013-01-29,40450,40600,41650,40450,61696
2013-01-30,41050,39300,41050,39050,118687
2013-01-31,39700,38750,40150,38550,119438
2013-02-01,38800,39300,39650,37700,101894
2013-02-04,39700,40900,40900,39200,91078
2013-02-05,40800,41000,41450,39800,61373
2013-02-06,40700,41550,41950,40500,70842
2013-02-07,41600,41300,42400,41200,52278
2013-02-08,40600,41350,41700,40600,37797
2013-02-12,41800,40600,41800,40600,27443
2013-02-13,40500,41400,41850,40450,34121
2013-02-14,41400,41400,41750,40800,40809
2013-02-15,41800,41000,41800,41000,28779
2013-02-18,40700,39750,41000,39700,53675
2013-02-19,39550,42600,42600,39550,119431
2013-02-20,42950,43450,43850,42400,103257
2013-02-21,42950,42500,43400,42100,72985
2013-02-22,42350,41650,42850,41650,72541
2013-02-25,41800,42800,43200,41300,111276
2013-02-26,42250,42500,43000,42250,77375
2013-02-27,42550,41750,42700,41750,59845
2013-02-28,41750,42000,42100,41200,78325
2013-03-04,42300,41050,42450,41050,69528
2013-03-05,41050,43000,43050,41050,137819
2013-03-06,42750,43900,44250,42550,119055
2013-03-07,44350,44000,44950,42750,102447
2013-03-08,44150,44000,44250,43000,59311
2013-03-11,43700,44800,44900,42850,91097
2013-03-12,45000,44250,45200,44250,59725
2013-03-13,44250,44600,44950,43450,58038
2013-03-14,44800,44850,45550,44750,85548
2013-03-15,45250,44500,45300,44350,69907
2013-03-18,44500,43750,45000,43650,58931
2013-03-19,43500,43750,44300,43500,53847
2013-03-20,43750,43800,44700,43750,42019
2013-03-21,43800,43900,44750,43800,39096
2013-03-22,44400,43700,44400,42550,67088
2013-03-25,43750,43300,43900,43250,45595
2013-03-26,43000,43050,43400,42600,66291
2013-03-27,43100,43200,43400,42500,60525
2013-03-28,43100,43700,44000,43100,40597
2013-03-29,44050,43050,44100,43050,63339
2013-04-01,43150,42300,43150,41850,76914
2013-04-02,42400,42900,43400,42200,51037
2013-04-03,42500,43300,43450,42400,54307
2013-04-04,42850,43050,43350,41750,44835
2013-04-05,43300,41550,43300,41300,41473
2013-04-08,41350,40000,42000,40000,44307
2013-04-09,40000,40200,40950,39050,72661
2013-04-10,40250,40300,40700,40000,70322
2013-04-11,40650,41200,41500,40350,67634
2013-04-12,41250,42150,42400,41100,66368
2013-04-15,42500,42800,42850,41500,54832
2013-04-16,42350,44000,44200,42350,159187
2013-04-17,44350,44850,45950,44200,212848
2013-04-18,44700,44050,44750,43700,71683
2013-04-19,43800,43300,44500,42900,65845
2013-04-22,42900,44750,44800,42900,102725
2013-04-23,44750,44200,45200,44000,83322
2013-04-24,44500,44250,45000,44200,74907
2013-04-25,44500,44950,45000,43450,82964
2013-04-26,45350,44900,45750,44750,92879
2013-04-29,45200,44950,45750,44950,59269
2013-04-30,44900,45950,46050,44500,180126
2013-05-02,46450,44550,46950,44350,194206
2013-05-03,44950,44750,44950,43850,45513
2013-05-06,45350,44600,45750,44300,76857
2013-05-07,44800,44800,45300,44550,60660
2013-05-08,45300,46600,46600,45200,103578
2013-05-09,46800,46750,47350,45650,102511
2013-05-10,47000,46600,47700,46050,112398
2013-05-13,46600,46200,46600,45150,67980
2013-05-14,46300,46500,47400,45550,92999
2013-05-15,46800,46400,46950,45750,95395
2013-05-16,46800,46200,46800,45750,78145
2013-05-20,46500,47400,47400,45800,62631
2013-05-21,47700,47250,48000,47100,88959
2013-05-22,47650,48300,48600,47000,105138
2013-05-23,47800,48800,48950,47250,101590
2013-05-24,48900,49050,49150,48300,58314
2013-05-27,49100,48550,49300,48450,52992
2013-05-28,48600,49100,49150,47750,64373
2013-05-29,49200,49500,50000,49050,118950
2013-05-30,49750,48250,50200,47750,68713
2013-05-31,48300,46300,48550,45900,145141
2013-06-03,46300,45700,46600,45350,103674
2013-06-04,45800,46500,46800,45800,80654
2013-06-05,46250,46500,46850,45250,62620
2013-06-07,46200,45900,46650,44300,102408
2013-06-10,45600,46600,46600,45450,59451
2013-06-11,47000,45900,47150,45800,56684
2013-06-12,45350,46000,46400,45300,44689
2013-06-13,45900,46800,46800,44550,72948
2013-06-14,47000,46350,47200,45950,36954
2013-06-17,46200,44050,46200,43800,95047
2013-06-18,44050,45800,46000,43800,75652
2013-06-19,46450,45550,46450,45450,45637
2013-06-20,44400,45050,46000,44400,41560
2013-06-21,44100,45000,45000,43700,50742
2013-06-24,45000,44900,45650,44000,56210
2013-06-25,44400,43400,44800,41900,74770
2013-06-26,43500,43350,43950,41050,109987
2013-06-27,43600,43600,44450,43050,81728
2013-06-28,43900,43600,44200,43400,96083
2013-07-01,44000,44400,45000,43800,65678
2013-07-02,44800,44500,45500,44300,77904
2013-07-03,44550,44250,44900,43500,34459
2013-07-04,44350,44500,45300,44250,67754
2013-07-05,44900,44400,45000,43750,80535
2013-07-08,44400,44000,44700,42900,67224
2013-07-09,44000,43650,44350,43550,63934
2013-07-10,44000,44000,45300,43850,106283
2013-07-11,44500,44800,45300,44400,85530
2013-07-12,45100,45500,45700,44850,81093
2013-07-15,45800,45800,46800,45200,93836
2013-07-16,46700,45850,47750,45800,153866
2013-07-17,45650,45700,46100,44900,83227
2013-07-18,46150,46450,46800,45150,74217
2013-07-19,46900,45800,47100,45800,45727
2013-07-22,45850,45400,46600,45400,32378
2013-07-23,45900,47150,47150,45400,74671
2013-07-24,47350,47050,47750,46650,89488
2013-07-25,47050,46950,47600,46650,64719
2013-07-26,47200,46650,47450,46650,51298
2013-07-29,47250,45600,47250,45600,84044
2013-07-30,45700,45700,46600,45400,66672
2013-07-31,45950,45650,46500,45650,88606
2013-08-01,45950,45400,46400,45400,74566
2013-08-02,45950,46400,46500,45700,70967
2013-08-05,46800,46600,47100,46400,81657
2013-08-06,46750,46500,46750,45850,53392
2013-08-07,46500,45700,47150,45700,81692
2013-08-08,45550,46000,46050,45050,73223
2013-08-09,46400,45450,46450,45250,35537
2013-08-12,45700,45650,45750,43950,103906
2013-08-13,45250,46850,46850,45200,72249
2013-08-14,47200,46100,47500,45950,54823
2013-08-16,46750,46800,47450,46100,127621
2013-08-19,47150,47000,47650,46700,83737
2013-08-20,47400,45600,47400,45300,68852
2013-08-21,46000,45500,46050,44300,61369
2013-08-22,45000,44200,45350,44000,90012
2013-08-23,44500,45100,45400,44500,49620
2013-08-26,45300,44700,45750,44500,63133
2013-08-27,44900,43800,45350,43400,89295
2013-08-28,43100,43450,43750,43000,57485
2013-08-29,43350,46700,46700,43350,150437
2013-08-30,46700,46900,47100,45750,116764
2013-09-02,47450,47800,48900,47100,153756
2013-09-03,48500,48100,48950,47850,130324
2013-09-04,48150,47700,48400,47200,62150
2013-09-05,47300,48150,48600,47100,90235
2013-09-06,48200,47150,48400,46500,73859
2013-09-09,47800,47000,47850,46400,80269
2013-09-10,47200,46950,47350,46450,96674
2013-09-11,47100,48500,48600,47100,118153
2013-09-12,48900,48700,49450,48400,121073
2013-09-13,49200,48950,49250,48050,61717
2013-09-16,49500,47800,49500,47800,58096
2013-09-17,48050,47750,48050,46500,116122
2013-09-23,47800,47900,48500,47400,74018
2013-09-24,47600,48200,48300,47600,54763
2013-09-25,48600,48950,49350,47850,105818
2013-09-26,49300,51200,51300,48950,298982
2013-09-27,51400,51500,51500,50500,121767
2013-09-30,51400,51500,52300,50800,139788
2013-10-01,51800,52600,54400,51600,440486
2013-10-02,52800,51100,53300,51000,158746
2013-10-04,50600,50900,51200,49650,192068
2013-10-07,51300,52200,52600,50600,151739
2013-10-08,52800,52300,53400,52100,631596
2013-10-10,53000,54500,54500,52600,307451
2013-10-11,54900,54300,55000,54000,174171
2013-10-14,54500,52700,54500,52200,152963
2013-10-15,53400,53700,54100,52600,138391
2013-10-16,53300,51800,53400,51500,148918
2013-10-17,52600,52000,52600,51000,117104
2013-10-18,52200,53200,53300,50800,97849
2013-10-21,53600,52000,53700,51700,95286
2013-10-22,52000,52200,52800,51800,83139
2013-10-23,53000,53100,53900,52600,153589
2013-10-24,52800,52000,52800,51300,147295
2013-10-25,52000,51800,52300,50700,67929
2013-10-28,52700,51600,52700,51500,50334
2013-10-29,51900,52000,52300,51700,71949
2013-10-30,52200,53800,53800,52100,127230
2013-10-31,53600,53000,54500,53000,86769
2013-11-01,53100,54700,54800,53100,117525
2013-11-04,55100,54300,55300,54200,64915
2013-11-05,54300,53300,54800,52700,71589
2013-11-06,53000,53300,54300,53000,43516
2013-11-07,53500,50300,53700,50300,145069
2013-11-08,50000,49250,50900,49150,132256
2013-11-11,49600,49100,50200,48950,52651
2013-11-12,49600,51500,51900,49600,121184
2013-11-13,51500,51900,52200,50900,46462
2013-11-14,51700,52100,52700,51700,73720
2013-11-15,52200,51900,52700,51800,38788
2013-11-18,52200,51800,52600,51400,49016
2013-11-19,51200,53200,53200,51200,57711
2013-11-20,53200,52400,53300,52300,35513
2013-11-21,51900,51800,52300,51100,43207
2013-11-22,52100,51500,52100,50800,62675
2013-11-25,51500,51600,52000,50300,55168
2013-11-26,51900,52000,52100,51200,39091
2013-11-27,52100,51600,53300,51600,83869
2013-11-28,51500,50500,52600,48300,257122
2013-11-29,50500,51000,51300,49450,134571
2013-12-02,50100,49350,50700,49250,102687
2013-12-03,48900,47250,49150,47050,147956
2013-12-04,46700,47700,47950,46650,124335
2013-12-05,47900,48950,49100,47400,84291
2013-12-06,49300,48300,49300,48300,62527
2013-12-09,48200,47000,48400,46900,88313
2013-12-10,46750,47000,47850,46750,94127
2013-12-11,47050,45100,47750,45100,102813
2013-12-12,44300,45000,45500,44250,99266
2013-12-13,45000,45450,45800,44700,72041
2013-12-16,44800,44800,45700,44100,77643
2013-12-17,45600,43700,45600,43350,122827
2013-12-18,43450,45500,45600,43450,84275
2013-12-19,45550,43700,45750,43700,107989
2013-12-20,44000,43750,44300,41900,138077
2013-12-23,43850,43100,44000,42950,57270
2013-12-24,43400,43900,43900,42900,38677
2013-12-26,43900,43600,44200,43450,26879
2013-12-27,43650,45300,45300,43500,43550
2013-12-30,45400,44600,45500,44000,73571
2014-01-02,44900,42200,44900,42100,81758
2014-01-03,42300,43500,43700,42300,62992
2014-01-06,43100,42350,43850,42200,66263
2014-01-07,42100,43000,43300,42100,44675
2014-01-08,43100,43900,44150,42300,73317
2014-01-09,43550,44800,44850,43550,68867
2014-01-10,44600,44100,45000,43800,51959
2014-01-13,44000,43050,44550,42850,72940
2014-01-14,43000,42100,43000,41950,115305
2014-01-15,42550,40750,42550,40400,210994
2014-01-16,41100,41400,41800,40700,181241
2014-01-17,41700,42000,42100,41550,83650
2014-01-20,41750,41100,42200,40750,116014
2014-01-21,41000,41750,41850,41000,73596
2014-01-22,42000,44350,44800,41800,312502
2014-01-23,44000,44200,44450,43700,130614
2014-01-24,44000,44400,44600,42600,137772
2014-01-27,43000,43450,43950,42900,111294
2014-01-28,43000,41700,43250,40800,284172
2014-01-29,41000,41200,41900,40850,245658
