Date,Open,Close,High,Low,Volume
2017-11-13,1545,1550,1555,1530,57530
2017-11-14,1560,1550,1560,1540,26820
2017-11-15,1540,1530,1545,1525,42070
2017-11-16,1535,1535,1540,1515,55970
2017-11-17,1525,1540,1550,1525,60670
2017-11-20,1540,1505,1540,1500,174680
2017-11-21,1505,1510,1520,1505,44030
2017-11-22,1510,1510,1520,1490,25440
2017-11-23,1505,1525,1530,1500,54110
2017-11-24,1510,1530,1540,1510,35730
2017-11-27,1530,1520,1540,1500,77380
2017-11-28,1520,1525,1525,1505,28110
2017-11-29,1510,1535,1545,1510,72070
2017-11-30,1535,1525,1545,1525,114220
2017-12-01,1545,1535,1545,1520,63280
2017-12-04,1535,1530,1535,1510,116520
2017-12-05,1530,1530,1545,1525,161210
2017-12-06,1530,1560,1575,1525,278280
2017-12-07,1560,1545,1570,1530,200590
2017-12-08,1560,1550,1560,1530,165690
2017-12-11,1550,1550,1560,1540,245300
2017-12-12,1550,1545,1555,1530,52170
2017-12-13,1540,1550,1555,1535,75020
2017-12-14,1545,1550,1570,1540,198490
2017-12-15,1550,1565,1575,1545,199500
2017-12-18,1565,1555,1575,1540,166490
2017-12-19,1560,1535,1560,1525,173810
2017-12-20,1535,1535,1550,1530,102520
2017-12-21,1535,1535,1545,1520,110320
2017-12-22,1535,1555,1565,1535,162110
2017-12-26,1570,1535,1570,1535,210020
2017-12-27,1525,1495,1535,1490,397130
2017-12-28,1510,1500,1520,1490,200660
2018-01-02,1500,1495,1515,1485,249140
2018-01-03,1495,1490,1500,1485,98690
2018-01-04,1515,1510,1515,1490,68670
2018-01-05,1510,1510,1510,1500,28530
2018-01-08,1510,1525,1530,1500,72130
2018-01-09,1515,1495,1515,1485,66990
2018-01-10,1500,1490,1505,1480,39490
2018-01-11,1485,1480,1495,1480,35240
2018-01-12,1495,1480,1500,1465,83470
2018-01-15,1470,1475,1490,1470,40680
2018-01-16,1495,1495,1500,1480,37080
2018-01-17,1495,1495,1505,1485,35380
2018-01-18,1495,1490,1505,1485,27490
2018-01-19,1515,1490,1515,1480,30210
2018-01-22,1490,1490,1500,1470,33220
2018-01-23,1485,1510,1520,1485,44330
2018-01-24,1510,1515,1540,1510,67990
2018-01-25,1490,1520,1530,1490,33110
2018-01-26,1520,1540,1540,1510,58710
2018-01-29,1535,1520,1540,1505,66620
2018-01-30,1525,1550,1550,1515,88640
2018-01-31,1540,1585,1600,1540,138310
2018-02-01,1600,1620,1620,1570,70250
2018-02-02,1620,1570,1665,1560,154740
2018-02-05,1560,1580,1595,1540,142900
2018-02-06,1560,1570,1570,1500,112710
2018-02-07,1570,1570,1600,1550,181290
2018-02-08,1560,1580,1590,1555,26830
2018-02-09,1560,1560,1560,1535,47010
2018-02-12,1600,1600,1615,1580,152110
2018-02-13,1605,1620,1640,1595,55720
2018-02-14,1610,1645,1645,1600,130440
2018-02-19,1635,1650,1660,1635,115110
2018-02-20,1670,1640,1670,1625,49350
2018-02-21,1640,1625,1640,1620,55560
2018-02-22,1620,1650,1655,1605,98000
2018-02-23,1645,1670,1675,1645,114740
2018-02-26,1670,1675,1690,1660,79380
2018-02-27,1695,1665,1700,1665,88730
2018-02-28,1615,1660,1660,1615,47940
2018-03-02,1660,1700,1710,1650,99130
2018-03-05,1725,1730,1730,1685,269980
2018-03-06,1740,1795,2100,1680,2538260
2018-03-07,1795,1685,1830,1685,978770
2018-03-08,1670,1700,1730,1650,389990
2018-03-09,1700,1755,1810,1680,364530
2018-03-12,1755,1890,1975,1745,988920
2018-03-13,1890,1920,1925,1860,485750
2018-03-14,1885,1895,1935,1880,210920
2018-03-15,1875,1900,1905,1850,160770
2018-03-16,1915,1885,1965,1880,107500
2018-03-19,1880,1860,1880,1820,157510
2018-03-20,1850,1880,1895,1845,108760
2018-03-21,1880,1895,1970,1875,105060
2018-03-22,1950,1910,1955,1890,146460
2018-03-23,1895,1895,1900,1840,151890
2018-03-26,1940,1965,1970,1925,190630
2018-03-27,1995,2000,2015,1970,137510
2018-03-28,2000,2015,2015,1955,91320
2018-03-29,2010,2015,2045,1980,154200
2018-03-30,2030,2030,2060,1990,144130
2018-04-02,2030,1990,2040,1990,92370
2018-04-03,1990,2000,2000,1880,236400
2018-04-04,2000,1985,2000,1970,84350
2018-04-05,1985,1990,2000,1970,65950
2018-04-06,1970,1955,1990,1950,36950
2018-04-09,1955,1995,1995,1950,83390
2018-04-10,2000,1990,2005,1975,94800
2018-04-11,2000,2080,2090,2000,255100
2018-04-12,2085,2210,2250,2060,375060
2018-04-13,2260,2195,2290,2180,125270
2018-04-16,2170,2170,2230,2130,146290
2018-04-17,2175,2175,2195,2140,71500
2018-04-18,2145,2140,2200,2140,48500
2018-04-19,2140,2080,2160,2065,84120
2018-04-20,2105,2150,2180,2090,137560
2018-04-23,2145,2225,2235,2145,180250
2018-04-24,2240,2300,2890,2215,8098120
2018-04-25,2335,2640,2775,2270,3367470
2018-04-26,2665,2870,3075,2610,3595460
2018-04-27,2830,3060,3180,2790,1967760
2018-04-30,3060,3080,3165,2920,1643350
2018-05-02,3080,3080,3080,3080,0
2018-05-03,3080,3080,3080,3080,0
2018-05-04,3080,3080,3080,3080,0
2018-05-08,3000,2820,3155,2820,558511
2018-05-09,2785,2720,2845,2540,628023
2018-05-10,2730,3535,3535,2730,3540280
2018-05-11,4000,3730,4485,3620,6687814
2018-05-14,3675,3740,3785,3455,1404023
2018-05-15,3860,3950,4400,3855,4702527
2018-05-16,3645,3685,3845,3595,1129454
2018-05-17,3685,3715,4000,3685,1208597
2018-05-18,3660,3520,3660,3440,1060095
2018-05-21,3590,3430,3635,3430,501485
2018-05-23,3435,3450,3455,3260,653845
2018-05-24,3440,3380,3545,3305,318687
2018-05-25,3230,3250,3370,3100,605883
2018-05-28,3450,3775,3840,3385,2244483
2018-05-29,3755,3615,3780,3535,721290
2018-05-30,3625,4130,4400,3450,7363857
2018-05-31,4130,3720,4260,3650,2677592
2018-06-01,3720,3540,3885,3535,1034859
2018-06-04,3540,3350,3680,3345,687362
2018-06-05,3370,3340,3450,3230,468834
2018-06-07,3280,3350,3445,3280,591301
2018-06-08,3350,3350,4250,3240,12521994
2018-06-11,3390,3565,3985,3335,8878861
2018-06-12,3640,3530,3820,3500,2131050
2018-06-14,3530,3585,3760,3400,1765175
2018-06-15,3685,3775,4160,3640,8509978
2018-06-18,3795,3735,3980,3700,2082418
2018-06-19,3830,3425,3890,3390,1054544
2018-06-20,3335,3410,3520,3335,544785
2018-06-21,3410,3350,3475,3205,475195
2018-06-22,3350,3150,3370,3080,786413
2018-06-25,3280,3160,3285,3060,435832
2018-06-26,3105,2955,3140,2940,418488
2018-06-27,2955,2775,3045,2760,629080
2018-06-28,2860,2650,2875,2610,544948
2018-06-29,2650,2780,3025,2630,2215352
2018-07-02,2780,2505,2830,2500,644202
2018-07-03,2540,2545,2600,2415,363250
2018-07-04,2530,2525,2600,2515,218288
2018-07-05,2505,2410,2560,2410,193494
2018-07-06,2385,2395,2415,2300,350770
2018-07-09,2330,2355,2400,2310,147136
2018-07-10,2355,2585,2880,2355,5949703
2018-07-11,2570,2610,2625,2465,935590
2018-07-12,2640,2575,2670,2525,566804
2018-07-13,2550,2690,2900,2550,1888695
2018-07-16,2705,2685,2750,2640,381533
2018-07-17,2680,2680,2760,2655,224324
2018-07-18,2680,2550,2705,2545,316701
2018-07-19,2555,2480,2610,2450,302091
2018-07-20,2445,2515,2760,2430,1035229
2018-07-23,2525,2440,2575,2415,278711
2018-07-24,2450,2505,2690,2450,999650
2018-07-25,2845,2595,2870,2565,1727291
2018-07-26,2655,2640,2750,2580,780370
2018-07-27,2690,2665,2730,2625,382239
2018-07-30,2655,2695,2800,2630,715685
2018-07-31,2695,2620,2695,2595,298209
2018-08-01,2650,2650,2670,2600,180823
2018-08-02,2650,2655,2700,2610,260719
2018-08-03,2700,2685,2715,2630,258720
2018-08-06,2685,2680,2690,2625,151606
2018-08-07,2670,2605,2675,2570,188105
2018-08-08,2605,2630,2645,2510,153211
2018-08-09,2690,2735,2930,2660,1914573
2018-08-10,2785,2650,2790,2630,512192
2018-08-13,2625,2650,3035,2580,2992031
2018-08-14,2650,2750,2850,2650,1117977
2018-08-16,2785,2700,2820,2630,628918
2018-08-17,2750,2685,2805,2670,560553
2018-08-20,2730,2840,2950,2665,2980822
2018-08-21,3140,2860,3230,2855,4337736
2018-08-22,2900,2990,3035,2900,2098618
2018-08-23,2990,2940,3065,2920,1362668
2018-08-24,2955,2950,2995,2920,437830
2018-08-27,2915,2795,2915,2765,523693
2018-08-28,2840,2755,2840,2705,358894
2018-08-29,2785,2800,2860,2765,314746
2018-08-30,2825,2875,3050,2820,712665
2018-08-31,2890,2925,2995,2815,593167
2018-09-03,3080,2940,3090,2940,642679
2018-09-04,2940,2935,2985,2910,277302
2018-09-05,2960,2925,2975,2925,296785
2018-09-06,2925,2895,2980,2890,320692
2018-09-07,2900,2940,2965,2880,204837
2018-09-10,2940,3005,3015,2910,348670
2018-09-11,3065,2965,3070,2960,292566
2018-09-12,2975,2915,2990,2845,350971
2018-09-13,2895,2950,2965,2895,173225
2018-09-14,2940,2930,2975,2890,175428
2018-09-17,2965,2990,3070,2895,1670086
2018-09-18,3110,2985,3280,2960,3555846
2018-09-19,2990,2870,3025,2870,642419
2018-09-20,2875,2805,2925,2785,328598
2018-09-21,2800,2810,2965,2795,306991
2018-09-27,2810,2765,2875,2765,160789
2018-09-28,2735,2710,2795,2710,191964
2018-10-01,2675,2690,2765,2675,103847
2018-10-02,2670,2755,3060,2670,2017732
2018-10-04,2785,2725,2845,2680,418009
2018-10-05,2710,2710,2810,2700,354865
2018-10-08,2685,2750,2790,2685,161107
2018-10-10,2755,2565,2780,2550,247833
2018-10-11,2420,2340,2520,2330,295714
2018-10-12,2160,2380,2415,2160,301361
2018-10-15,2365,2345,2495,2345,202736
2018-10-16,2320,2465,2465,2320,71271
2018-10-17,2490,2600,2630,2490,174781
2018-10-18,2650,2600,2740,2540,293107
2018-10-19,2555,2555,2600,2465,95471
2018-10-22,2540,2455,2600,2450,117766
2018-10-23,2470,2375,2525,2365,117015
2018-10-24,2370,2285,2400,2285,209528
2018-10-25,2165,2195,2275,2160,159236
2018-10-26,2245,2080,2245,2080,165907
2018-10-29,2030,1945,2165,1945,219929
2018-10-30,1935,1970,1980,1820,576602
2018-10-31,1965,1965,2020,1930,256345
2018-11-01,2010,2000,2090,1985,235967
2018-11-02,2015,2140,2140,2015,287293
2018-11-05,2145,2160,2165,2090,103521
2018-11-06,2180,2120,2180,2080,151549
2018-11-07,2120,2065,2170,2045,251851
2018-11-08,2105,2205,2205,2090,159527
2018-11-09,2190,2150,2225,2130,68647
2018-11-12,2130,2110,2150,2095,66210
2018-11-13,2025,2075,2115,1980,85411
2018-11-14,2080,2085,2115,2055,63466
2018-11-15,2150,2120,2150,2060,42118
2018-11-16,2145,2125,2145,2090,68605
2018-11-19,2100,2185,2185,2100,51232
2018-11-20,2160,2165,2185,2135,45675
2018-11-21,2215,2440,2810,2215,7708937
2018-11-22,2410,2420,2490,2365,1425296
2018-11-23,2435,2400,2505,2340,1118043
2018-11-26,2455,2400,2480,2365,755512
2018-11-27,2390,2335,2390,2280,533072
2018-11-28,2345,2510,2790,2335,12725598
2018-11-29,2520,2480,2530,2435,1345942
2018-11-30,2460,2520,2670,2450,3585888
2018-12-03,2710,2585,2720,2570,1726662
2018-12-04,2560,2650,2770,2525,2981960
2018-12-05,2605,2810,2925,2605,6817165
2018-12-06,2835,2660,2970,2660,3297533
2018-12-07,2720,2695,2795,2665,1068118
2018-12-10,2645,2515,2650,2475,709465
2018-12-11,2550,2600,2700,2430,1090414
2018-12-12,2590,2640,2740,2550,975520
2018-12-13,2630,2690,2715,2610,482507
2018-12-14,2690,2620,2705,2580,315483
2018-12-17,2565,2510,2610,2505,317863
2018-12-18,2445,2450,2550,2430,285872
2018-12-19,2455,2450,2505,2435,219112
2018-12-20,2485,2615,2740,2485,2745837
2018-12-21,2610,2605,2675,2560,504578
2018-12-24,2640,2500,2680,2500,522432
2018-12-26,2405,2430,2495,2385,331773
2018-12-27,2465,2465,2510,2420,167261
2018-12-28,2465,2520,2590,2460,320260
