Date,Open,Close,High,Low,Volume
2014-07-22,13600,13900,13950,13600,4463
2014-07-23,13900,13950,14000,13750,1593
2014-07-24,14000,13450,14100,13450,5006
2014-07-25,13550,13900,14000,13500,4875
2014-07-28,13750,13800,13950,13650,1922
2014-07-29,13800,13450,13800,13250,6559
2014-07-30,13450,13350,13450,13200,1634
2014-07-31,13450,13600,13850,13300,2024
2014-08-01,13600,13700,13750,13400,2177
2014-08-04,13750,13900,14100,13550,4162
2014-08-05,13750,13950,13950,13650,1421
2014-08-06,14000,13900,14000,13750,370
2014-08-07,13750,13650,14000,12000,6162
2014-08-08,13650,14100,14200,13200,9601
2014-08-11,14250,14100,14250,13800,1042
2014-08-12,14150,14100,14150,13700,1740
2014-08-13,13900,14200,14200,13750,5255
2014-08-14,14200,14150,14200,13900,4611
2014-08-18,14150,13950,14250,13800,958
2014-08-19,13950,13850,14000,13600,3953
2014-08-20,13700,13600,13900,13500,2038
2014-08-21,13500,13600,13650,13500,727
2014-08-22,13500,13450,13600,13050,5686
2014-08-25,13350,13600,13800,13350,1712
2014-08-26,13350,13950,14000,13350,3722
2014-08-27,13650,13850,13900,13650,107
2014-08-28,13650,13850,13850,13200,2202
2014-08-29,13600,13550,13750,13450,1205
2014-09-01,13400,13500,13600,13400,447
2014-09-02,13350,12900,13650,12900,2895
2014-09-03,13100,13200,13450,13000,3331
2014-09-04,13150,13950,14000,12900,7332
2014-09-05,13850,13800,13950,13550,631
2014-09-11,13600,13650,13800,13500,1291
2014-09-12,13450,13700,13700,13350,1764
2014-09-15,13450,13650,13650,13350,601
2014-09-16,13450,13600,13600,13250,609
2014-09-17,13350,13600,13650,13300,1033
2014-09-18,13400,13350,13600,13150,1449
2014-09-19,13250,13950,13950,12800,13131
2014-09-22,13700,13850,14050,13700,713
2014-09-23,13700,13900,13950,13600,1860
2014-09-24,13750,14000,14150,13600,1117
2014-09-25,13900,14000,14200,13800,723
2014-09-26,13750,14300,14350,13550,7547
2014-09-29,14200,14200,14200,14050,2859
2014-09-30,14100,14250,14250,13850,197
2014-10-01,14150,14450,14500,13200,14710
2014-10-02,14150,14400,14450,14050,1530
2014-10-06,14150,14300,14450,13800,2022
2014-10-07,14150,14450,14600,14000,16289
2014-10-08,14200,14400,14400,14050,3682
2014-10-10,14400,14200,14450,14000,2319
2014-10-13,14200,13250,14200,13250,4013
2014-10-14,13400,13350,13400,12800,7193
2014-10-15,13200,14400,14450,13200,35075
2014-10-16,14400,13900,14400,13600,11781
2014-10-17,13750,14300,14300,13750,3037
2014-10-20,14450,14350,14450,14050,1839
2014-10-21,14200,14300,14400,14050,564
2014-10-22,14300,14200,14300,14000,494
2014-10-23,14000,14800,14800,14000,11269
2014-10-24,14600,14400,14600,14200,2492
2014-10-27,14300,14500,14500,13900,3834
2014-10-28,14250,14300,14500,14050,2180
2014-10-29,14300,14450,14550,14100,2796
2014-10-30,14400,14500,14500,14250,1115
2014-10-31,14500,14150,14500,14150,2387
2014-11-03,14100,14050,14300,13950,1532
2014-11-04,14150,13850,14150,13850,1899
2014-11-05,13850,14050,14050,13800,1140
2014-11-06,14400,13900,14400,13800,5923
2014-11-07,13900,14150,14150,13900,1208
2014-11-10,14200,14050,14200,13800,659
2014-11-11,13900,14150,14200,13850,3545
2014-11-12,14200,14200,14350,13900,4349
2014-11-13,14100,14200,14300,13900,4463
2014-11-14,14150,14050,14150,13900,1243
2014-11-17,13900,14050,14050,13800,2763
2014-11-18,13950,14100,14150,13800,5172
2014-11-19,14250,14100,14250,13950,3973
2014-11-20,14000,14100,14200,13950,2523
2014-11-21,14250,14300,14300,13800,5788
2014-11-24,14300,14200,14300,14000,1363
2014-11-25,14150,14100,14150,14000,1869
2014-11-26,14100,14050,14200,14000,4556
2014-11-27,14050,14100,14150,13850,4437
2014-11-28,14100,14150,14200,14000,2372
2014-12-01,13950,14100,14100,13950,2085
2014-12-02,14100,14100,14200,14000,1674
2014-12-03,14100,14100,14200,14050,182
2014-12-04,14100,14300,14350,14100,2643
2014-12-05,14350,14100,14350,14000,2320
2014-12-08,14100,14050,14200,14050,1132
2014-12-09,14100,14000,14100,13950,4922
2014-12-10,14350,14100,14350,14000,832
2014-12-11,14100,14000,14200,14000,2225
2014-12-12,14100,14200,14200,14000,472
2014-12-15,13900,14150,14150,13700,3452
2014-12-16,14000,14300,14300,13850,6502
2014-12-17,14050,14000,14250,13850,4457
2014-12-18,13950,14100,14200,13900,271
2014-12-19,14000,14150,14150,14000,1306
2014-12-22,14000,14300,14300,14000,693
2014-12-23,14050,14050,14300,14000,371
2014-12-24,14000,14000,14200,13950,2682
2014-12-26,14000,14300,14350,14000,716
2014-12-29,14300,14200,14300,14050,761
2014-12-30,14200,14200,14200,14050,573
2015-01-02,14150,14100,14200,13900,1520
2015-01-05,14100,14000,14200,14000,1348
2015-01-06,14050,14150,14150,14000,3122
2015-01-07,14150,14050,14150,14000,629
2015-01-08,14100,14100,14100,14050,339
2015-01-09,14300,14200,14300,14100,308
2015-01-12,14200,14150,14200,13950,1709
2015-01-13,14150,14150,14150,13950,1772
2015-01-14,14100,14100,14100,13900,3942
2015-01-15,14000,14100,14100,13950,3246
2015-01-16,14150,14100,14150,13900,3342
2015-01-19,14300,14200,14350,14100,8142
2015-01-20,14000,14200,14250,14000,257
2015-01-21,14200,14200,14200,13950,4873
2015-01-22,14000,14000,14200,13950,1486
2015-01-23,14150,14350,14400,14050,15001
2015-01-26,14400,14500,14600,14200,18033
2015-01-27,14550,14200,14550,14200,7436
2015-01-28,14200,14300,14750,14100,12116
2015-01-29,14450,14500,14600,14050,34787
2015-01-30,15650,14250,16650,14250,269119
2015-02-02,14100,14050,14300,13750,54600
2015-02-03,14000,14350,14350,13900,25222
2015-02-04,14450,14700,14950,14150,43646
2015-02-05,14900,14600,14900,14400,34116
2015-02-06,14800,15150,15250,14400,33520
2015-02-09,15300,15850,15900,15150,29542
2015-02-10,15800,15400,16250,15400,21928
2015-02-11,14800,15100,15250,14550,37952
2015-02-12,14900,15300,15350,14850,7970
2015-02-13,15250,15550,15700,15100,8911
2015-02-16,15350,15600,15700,15000,20749
2015-02-17,15350,15650,15800,15250,6705
2015-02-23,15650,15750,16000,15250,11554
2015-02-24,15850,15350,15850,15350,8488
2015-02-25,15300,15100,15700,15100,9694
2015-02-26,15100,15350,15350,14950,7435
2015-02-27,15300,15150,15300,14800,11509
2015-03-02,15400,15300,15400,15000,3053
2015-03-03,15100,15300,15500,15100,5890
2015-03-04,15300,15450,15500,15000,10692
2015-03-05,15500,15350,15550,15250,5940
2015-03-06,15350,15400,15500,15150,3636
2015-03-09,15200,15150,15250,14850,6001
2015-03-10,14950,15200,15200,14950,3548
2015-03-11,15000,14950,15250,14850,2444
2015-03-12,14950,15200,15200,14900,2611
2015-03-13,15350,15150,15350,15000,4001
2015-03-16,15000,15200,15200,15000,4531
2015-03-17,15300,15100,15300,15000,5990
2015-03-18,15150,15150,15250,15000,7393
2015-03-19,15300,15150,15300,14950,11094
2015-03-20,15150,15100,15150,14900,7912
2015-03-23,15050,15000,15100,14850,5084
2015-03-24,14900,15400,15500,14900,9597
2015-03-25,15450,15700,15950,15450,11541
2015-03-26,15550,15800,15850,15500,10362
2015-03-27,15800,15950,16050,15800,6615
2015-03-30,16250,15900,16250,15700,4613
2015-03-31,16250,16100,16250,15800,5714
2015-04-01,16000,16100,16200,16000,3301
2015-04-02,16150,16100,16200,15900,5109
2015-04-03,16200,15700,16200,15700,9996
2015-04-06,16000,16100,16100,15750,6733
2015-04-07,16100,16100,16250,15900,3453
2015-04-08,16200,16300,16650,16150,6519
2015-04-09,16300,16350,16550,16100,1850
2015-04-10,16500,16300,16500,16100,4994
2015-04-13,16200,15950,16300,15950,6139
2015-04-14,15950,16150,16200,15700,8004
2015-04-15,16300,16100,16300,15800,4877
2015-04-16,16100,15900,16100,15850,2777
2015-04-17,15850,16000,16050,15500,7912
2015-04-20,15800,15700,16000,15600,2581
2015-04-21,15750,15900,15950,15550,5158
2015-04-22,15900,15850,15950,15350,6981
2015-04-23,15800,15700,15850,15250,7755
2015-04-24,15600,15700,15700,15450,945
2015-04-27,15600,15700,15750,15500,1598
2015-04-28,15750,15700,15750,15550,301
2015-04-29,15550,15400,15700,15300,5560
2015-04-30,15350,15600,15700,15300,2887
2015-05-04,15800,15800,15900,15650,5369
2015-05-06,15900,15800,15900,15500,2107
2015-05-07,15700,16400,18000,15600,28935
2015-05-08,16400,16600,16750,16200,8149
2015-05-11,16400,16450,16550,15950,12683
2015-05-12,16450,17200,17250,16300,7307
2015-05-13,17200,17800,18600,17050,16813
2015-05-14,17550,17550,17800,17350,6853
2015-05-15,17800,18000,18300,17600,7796
2015-05-18,18400,17900,18400,17650,4265
2015-05-19,18350,17400,18350,17100,4746
2015-05-20,17450,17300,17650,16800,5016
2015-05-21,17000,17450,17450,16950,3195
2015-05-22,17750,17450,17750,17200,1489
2015-05-26,17100,17150,17400,16850,3502
2015-05-27,16900,16950,17150,16500,7287
2015-05-28,16650,16600,16850,16250,10740
2015-05-29,16600,16700,16750,16450,6503
2015-06-01,16750,16300,16750,15850,11355
2015-06-02,16250,16500,16500,15900,5795
2015-06-03,16500,16700,16800,16300,7073
2015-06-04,16700,17300,17300,16550,8588
2015-06-05,17100,16900,17200,16550,3341
2015-06-08,16650,16800,16900,16500,2529
2015-06-09,16800,16600,16800,16250,5681
2015-06-10,16600,16650,16650,16300,4906
2015-06-11,16800,17150,17150,16650,3908
2015-06-12,17150,16850,17500,16750,2571
2015-06-15,16850,17700,17700,16600,11678
2015-06-16,17750,17700,18100,17100,7326
2015-06-17,17900,17600,17900,17200,3232
2015-06-18,17450,17100,17600,16700,13401
2015-06-19,17150,17200,17300,16900,4593
2015-06-22,17000,16950,17200,16550,5498
2015-06-23,17250,17000,17350,16700,4395
2015-06-24,17000,17000,17250,16650,9064
2015-06-25,17000,17000,17000,16700,1355
2015-06-26,17100,17000,17250,16750,4709
2015-06-29,16750,16450,16850,16300,6573
2015-06-30,16300,16600,16750,16300,2155
2015-07-01,16750,16900,16900,16450,710
2015-07-02,16900,16950,16950,16700,3310
2015-07-03,16950,17000,17050,16750,2239
2015-07-06,17050,16700,17050,16400,5104
2015-07-07,16550,16400,16700,15800,9434
2015-07-08,16400,16000,16650,15900,16707
2015-07-09,15700,15850,15850,15450,4998
2015-07-10,16000,16050,16250,15750,5018
2015-07-13,15900,16850,16850,15800,8472
2015-07-14,17000,17000,17100,16700,3695
2015-07-15,17050,17050,17150,16850,2816
2015-07-16,17250,17100,17250,16800,7001
2015-07-17,16800,17000,18000,16700,7974
2015-07-20,17250,16900,17250,16650,3141
2015-07-21,17150,17050,17800,16700,7871
2015-07-22,17650,17250,17650,16850,16624
2015-07-23,17250,17000,17400,16650,8643
2015-07-24,16750,16550,16850,16300,7930
2015-07-27,16500,16400,16500,16150,2403
2015-07-28,16050,16750,16750,15700,6792
2015-07-29,16300,16450,16800,16250,8084
2015-07-30,16300,16500,16650,16300,1363
2015-07-31,16200,18400,20000,16150,64054
2015-08-03,18400,18100,18600,17350,43597
2015-08-04,18000,17800,18100,17400,11178
2015-08-05,17500,17750,17850,17400,4033
2015-08-06,17850,17550,17850,17150,9795
2015-08-07,17500,17600,17950,17200,3565
2015-08-10,17800,17600,17800,17250,3290
2015-08-11,17600,17500,17800,17450,3297
2015-08-12,17500,17400,17800,16650,14037
2015-08-13,17500,17350,17550,16600,22717
2015-08-17,17400,16900,17400,16400,8413
2015-08-18,16850,16850,16850,16550,4089
2015-08-19,16600,16650,17000,16100,11701
2015-08-20,16650,16650,16850,16200,8565
2015-08-21,16250,16000,16250,15400,13509
2015-08-24,15100,15950,16000,15100,9537
2015-08-25,15550,16200,16250,15500,1855
2015-08-26,15850,16500,16500,15850,2750
2015-08-27,16250,16700,16750,16250,5797
2015-08-28,16600,16700,17000,16500,3452
2015-08-31,16950,16650,16950,16300,3447
2015-09-01,16350,16150,16550,15950,7128
2015-09-02,16100,16000,16150,15700,11373
2015-09-03,15900,16000,16100,15650,19606
2015-09-04,15800,15850,16000,15450,5523
2015-09-07,15600,15800,15900,15300,3884
2015-09-08,15800,15900,15900,15550,8700
2015-09-09,15750,16300,16300,15750,8424
2015-09-10,16450,16500,16500,16100,1968
2015-09-11,16500,16500,16600,16400,1856
2015-09-14,16350,16600,16600,16350,3898
2015-09-15,16400,17050,17400,16350,8111
2015-09-16,17000,17150,17150,16600,3265
2015-09-17,17150,17150,17500,17050,4799
2015-09-18,16850,17100,17100,16800,1597
2015-09-21,17100,17250,17250,16850,2659
2015-09-22,17150,17750,18000,17050,13156
2015-09-23,17500,17500,17600,17150,6991
2015-09-24,17350,17450,17800,17100,3701
2015-09-25,17150,17550,17550,17050,2947
2015-09-30,17500,17600,17600,16850,5335
2015-10-01,17450,17400,17450,17100,4542
2015-10-02,17350,17050,17350,17050,5510
2015-10-05,16900,17350,17350,16900,4265
2015-10-06,17200,17450,17450,17200,2590
2015-10-07,17300,17400,17550,17150,7131
2015-10-08,17250,17450,17450,17150,3130
2015-10-12,17200,17100,17350,17050,4868
2015-10-13,16950,16400,17000,16400,10730
2015-10-14,16050,16300,16400,15950,7404
2015-10-15,16250,16350,16600,16200,2370
2015-10-16,16300,16300,16600,16000,2969
2015-10-19,16200,16250,16500,16000,7024
2015-10-20,16450,16800,16850,16200,5009
2015-10-21,16800,16600,16800,16300,5726
2015-10-22,16600,16100,16600,15950,6003
2015-10-23,16350,16600,16600,16250,5236
2015-10-26,16650,16450,16650,16200,550
2015-10-27,16700,16600,16700,16150,2500
2015-10-28,16800,16650,16800,16200,4460
2015-10-29,16800,17000,18400,16300,59927
2015-10-30,17000,17100,17350,16650,16297
2015-11-02,17150,16850,17250,16850,5567
2015-11-03,16650,16800,16900,16300,8756
2015-11-04,16900,16850,17450,16700,2193
2015-11-05,16950,16900,16950,16500,4656
2015-11-06,16750,16650,16950,16550,4440
2015-11-09,16450,16650,16700,16350,2758
2015-11-10,16400,16100,16400,15900,15516
2015-11-11,16400,16100,16400,16000,1582
2015-11-12,15900,16150,16250,15900,1401
2015-11-13,16350,16300,16400,15900,3411
2015-11-16,16150,16250,16350,16100,1121
2015-11-17,16100,16350,16400,16100,2608
2015-11-18,16350,16250,16350,16000,2829
2015-11-19,16600,16400,16600,16100,4800
2015-11-20,16450,16400,16450,16100,3162
2015-11-23,16400,16500,16550,16250,2037
2015-11-24,16500,16400,16550,16300,1097
2015-11-25,16250,16500,16600,16200,1952
2015-11-26,16350,16250,16350,16050,2875
2015-11-27,16100,16300,16400,16100,724
2015-11-30,16300,15950,16300,15950,1000
2015-12-01,15850,16000,16150,15800,1340
2015-12-02,16000,16300,16300,16000,3161
2015-12-03,16450,16500,16550,15700,8076
2015-12-04,16100,16500,16550,16100,2266
2015-12-07,16400,16250,16400,16200,305
2015-12-08,16100,16050,16350,16000,747
2015-12-09,16050,16300,16350,15950,3418
2015-12-10,16350,16200,16350,15950,501
2015-12-11,16050,16250,16450,15850,1356
2015-12-14,16000,16050,16150,15900,1176
2015-12-15,15700,16200,16200,15400,4480
2015-12-16,15950,15950,16350,15700,4014
2015-12-17,16250,16150,16250,16000,204
2015-12-18,16150,16050,16300,16050,2488
2015-12-21,15500,16050,16250,15500,4643
2015-12-22,15750,16150,16150,15750,696
2015-12-23,16150,16000,16150,15850,2545
2015-12-24,16400,16250,16500,15950,154
2015-12-28,16250,16000,16250,15950,910
2015-12-29,16000,16000,16250,16000,1839
2015-12-30,15900,16450,16500,15900,7867
2016-01-04,16450,16400,16500,16300,1569
2016-01-05,16000,16300,16300,16000,474
2016-01-06,16250,15900,16300,15550,17180
2016-01-07,15750,15600,16100,15500,4309
2016-01-08,15750,15800,15800,15450,1575
2016-01-11,15850,15450,15850,15450,1219
2016-01-12,15500,15600,15700,15350,2838
2016-01-13,15550,15950,15950,15500,3351
2016-01-14,15750,15550,15750,15500,470
2016-01-15,15800,15400,15800,15050,4541
2016-01-18,15400,15500,15600,15000,1159
2016-01-19,15700,15500,15700,15250,858
2016-01-20,15200,15300,15450,15000,3602
2016-01-21,15000,15550,15700,15000,1947
2016-01-22,15750,15400,15750,15150,2788
2016-01-25,15650,15100,15650,15100,1268
2016-01-26,15200,15300,15500,15150,1622
2016-01-27,15300,15700,15700,15250,5810
2016-01-28,15700,15700,15750,15400,557
2016-01-29,15500,15800,16000,15500,2190
2016-02-01,16000,16050,16400,15850,10187
2016-02-02,15850,16100,16800,15700,14967
2016-02-03,15750,16100,16100,15650,33793
2016-02-04,15850,16150,16200,15800,3141
2016-02-05,15850,16100,16100,15800,3293
2016-02-11,15800,15300,15800,15250,6121
2016-02-12,15150,15150,15150,14600,5258
2016-02-15,15100,15300,15300,14950,2309
2016-02-16,15250,15300,15400,15250,583
2016-02-17,15150,15300,15350,15100,886
2016-02-18,15300,15250,15600,15250,1237
2016-02-19,15350,15450,15500,15200,734
2016-02-22,15200,15400,15450,15150,1071
2016-02-23,15400,15350,15450,15200,712
2016-02-24,15450,15300,15450,15000,2885
2016-02-25,15350,15150,15400,15100,266
2016-02-26,15050,15300,15400,15050,100
2016-02-29,15300,15450,15450,15100,1556
2016-03-02,15250,15500,15500,15200,468
2016-03-03,15500,15500,15500,15350,14
2016-03-04,15250,15400,15450,15200,1243
2016-03-07,15400,15450,15500,15050,5698
2016-03-08,15250,15550,15550,15250,634
2016-03-09,15300,15450,15500,15300,50
2016-03-10,15450,15600,15650,15450,2093
2016-03-11,15450,15550,15550,15250,526
2016-03-14,15550,15550,15550,15350,226
2016-03-15,15550,15550,15550,15300,353
2016-03-16,15450,15400,15600,15350,538
2016-03-17,15350,15650,15700,15350,510
2016-03-18,15650,15850,16000,15600,3695
2016-03-21,15800,15950,16100,15750,3344
2016-03-22,15950,16000,16100,15800,2899
2016-03-23,16000,16150,16200,15750,9413
2016-03-24,16000,16400,16700,16000,5556
2016-03-25,16750,16450,16750,16150,2466
2016-03-28,16450,16300,16750,16050,1828
2016-03-29,16350,16350,16350,16200,549
2016-03-30,16200,16300,16400,16050,2729
2016-03-31,16350,16200,16350,16100,243
2016-04-01,16200,16050,16200,15900,1686
2016-04-04,16050,16200,16250,15750,1451
2016-04-05,16000,16200,16300,15850,1766
2016-04-06,16350,16100,16350,16100,139
2016-04-07,16300,16900,16900,16100,26805
2016-04-08,16900,16950,17050,16700,3984
2016-04-11,17150,16650,17150,16600,4213
2016-04-12,16550,16750,16800,16550,5656
2016-04-14,16900,16700,16900,16500,6820
2016-04-15,16550,16600,16800,16550,4538
2016-04-18,16600,16700,16900,16350,2124
2016-04-19,16700,16850,16850,16400,6038
2016-04-20,16750,16700,16750,16550,1528
2016-04-21,16700,16750,16750,16550,3506
2016-04-22,16750,16800,16950,16600,8536
2016-04-25,16800,16700,16800,16600,3147
2016-04-26,16600,16750,16750,16550,1204
2016-04-27,16750,16750,16750,16600,3980
2016-04-28,16750,16750,16750,16600,2504
2016-04-29,16600,16650,16650,16500,7995
2016-05-02,16650,16200,16650,16050,24722
2016-05-03,16150,16100,16350,16050,2238
2016-05-04,16100,16200,16300,16000,4460
2016-05-09,16250,16300,16300,16050,5815
2016-05-10,16350,16250,16350,16150,1562
2016-05-11,16300,16200,16300,16100,3410
2016-05-12,16350,16350,16350,16200,565
2016-05-13,16150,15600,16250,15550,7005
2016-05-16,16000,15850,16000,15700,3818
2016-05-17,15900,15850,15900,15650,8545
2016-05-18,16050,15950,16050,15850,2888
2016-05-19,15800,15800,15900,15700,2431
2016-05-20,15900,15900,15900,15600,455
2016-05-23,16100,16050,16100,16050,14
2016-05-24,16100,15950,16100,15600,1432
2016-05-25,16100,16100,16100,15700,2396
2016-05-26,16100,16000,16150,15850,153
2016-05-27,15600,16100,16250,15600,8921
2016-05-30,16250,16200,16250,15900,2418
2016-05-31,16200,16700,16700,15850,81505
2016-06-01,16700,16650,16700,16350,1073
2016-06-02,16400,16550,16550,16300,1755
2016-06-03,16350,16200,16700,16150,1937
2016-06-07,16150,16300,16300,16100,519
2016-06-08,16200,16300,16400,16200,380
2016-06-09,16300,16300,16300,16150,1720
2016-06-10,16200,16350,16350,16200,1242
2016-06-13,16350,16300,16350,16050,586
2016-06-14,16300,16300,16300,16100,2168
2016-06-15,16300,16200,16300,15950,4121
2016-06-16,16250,16150,16250,15950,784
2016-06-17,16150,16200,16200,16000,2097
2016-06-20,16100,16200,16250,16100,3417
2016-06-21,16300,16200,16300,16100,2984
2016-06-22,16100,16350,16350,16100,142
2016-06-23,16350,16300,16350,16200,612
2016-06-24,16150,15600,16150,15050,8581
2016-06-27,15400,16000,16000,15400,2334
2016-06-28,15700,16050,16050,15700,2691
2016-06-29,15900,16100,16100,15850,4364
2016-06-30,16100,16150,16350,15950,1037
2016-07-01,15950,16150,16150,15950,1753
2016-07-04,16150,16150,16150,16100,279
2016-07-05,16150,16250,16450,16000,1475
2016-07-06,16250,16200,16300,16000,1873
2016-07-07,16050,16050,16050,16000,846
2016-07-08,16050,16250,16300,16050,3975
2016-07-11,16250,16200,16250,16050,199
2016-07-12,16150,16150,16200,16050,331
2016-07-13,16200,16250,16250,16000,2630
2016-07-14,16250,16200,16250,16000,1722
2016-07-15,16250,16250,16250,16050,373
2016-07-18,16200,16200,16200,16150,1267
2016-07-19,16000,16150,16150,16000,772
2016-07-20,15900,16200,16300,15900,1115
2016-07-21,16200,16200,16300,16000,1053
2016-07-22,16250,16250,16300,16150,3623
2016-07-25,16250,16150,16250,15700,2083
2016-07-26,16150,16300,16300,16150,1101
2016-07-27,16300,16250,16300,16000,513
2016-07-28,16250,16300,16300,16050,573
2016-07-29,16150,16300,16300,16150,270
2016-08-01,16300,15900,16300,15900,546
2016-08-02,15900,16200,16250,15900,464
2016-08-03,16200,16250,16300,16150,1109
2016-08-04,16250,15700,16300,15700,1747
2016-08-05,15750,16150,16200,15750,1157
2016-08-08,16150,16200,16200,16000,79
2016-08-09,16200,16200,16200,16100,103
2016-08-10,16250,15950,16250,15950,1569
2016-08-11,16150,16100,16150,15900,1185
2016-08-12,16100,16000,16150,15900,941
2016-08-16,16000,15700,16000,15700,480
2016-08-17,15500,16050,16050,15300,1042
2016-08-18,16050,15650,16050,15500,955
2016-08-19,15600,15550,15750,15350,1011
2016-08-22,15550,15650,15850,15450,249
2016-08-23,15700,15650,15700,15300,1007
2016-08-24,15700,15650,15700,15450,139
2016-08-25,15450,15650,15700,15450,591
2016-08-26,15700,15700,15700,15500,73
2016-08-29,15700,15550,15700,15150,1220
2016-08-30,15600,15550,15600,15300,1084
2016-08-31,15550,15550,15550,15350,170
2016-09-01,15400,15800,15800,15400,153
2016-09-02,15600,15900,16000,15500,1146
2016-09-05,15600,15800,15900,15400,874
2016-09-06,15550,15750,15900,15550,341
2016-09-07,15550,15600,15700,15550,325
2016-09-08,15500,15700,15800,15450,2513
2016-09-09,15550,15800,15800,15550,60
2016-09-12,15600,15700,15700,15500,1131
2016-09-13,15700,15700,15700,15100,2040
2016-09-19,15600,15600,15650,15400,147
2016-09-20,15500,15600,15600,15400,23
2016-09-21,15450,15450,15850,15400,909
2016-09-22,15450,15550,15700,15400,198
2016-09-23,15350,15500,15500,15350,71
2016-09-26,15500,15450,15500,15350,71
2016-09-27,15400,15750,15750,15150,983
2016-09-28,15700,15600,15700,15550,86
2016-09-29,15700,15400,15700,15200,1448
2016-09-30,15200,15150,15200,15000,1572
2016-10-04,15100,14650,15300,14550,4883
2016-10-05,14700,14800,14900,14700,1136
2016-10-06,14850,15050,15200,14800,1203
2016-10-07,15000,15100,15100,14700,385
2016-10-10,15100,15100,15100,14800,240
2016-10-11,15100,15250,15250,15100,135
2016-10-12,15050,15200,15250,15050,167
2016-10-13,15250,15100,15250,15100,53
2016-10-14,15150,14900,15300,14900,391
2016-10-17,14800,15000,15000,14700,324
2016-10-18,14850,15000,15000,14850,56
2016-10-19,14850,14900,15000,14700,362
2016-10-20,14700,14650,14850,14450,1858
2016-10-21,14450,14600,14650,14450,693
2016-10-24,14600,14450,14600,14400,251
2016-10-25,14400,14550,14550,14400,469
2016-10-26,14450,14550,14550,14400,59
2016-10-27,14350,14700,14700,14350,225
2016-10-28,14600,14800,15000,14550,91
2016-10-31,14800,14850,14850,14550,34
2016-11-01,14700,14800,14850,14700,54
2016-11-02,14800,14150,14800,14050,1487
2016-11-03,13800,14050,14150,13800,628
2016-11-04,13800,14000,14050,13800,178
2016-11-07,13950,13950,13950,13750,273
2016-11-08,13900,14500,15000,13900,711
2016-11-09,14750,14500,14750,14200,69
2016-11-10,14500,14550,14600,14200,608
2016-11-11,14550,14550,14550,14550,21
2016-11-14,14550,14550,14550,14350,5312
2016-11-15,14550,15000,15200,14550,113
2016-11-16,15000,14950,15000,14700,121
2016-11-17,14950,14950,14950,14950,20
2016-11-18,14950,14950,14950,14700,125
2016-11-21,14600,14650,14650,14550,40
2016-11-22,14400,14650,14650,14400,30
2016-11-23,14600,14650,14650,14600,22
2016-11-24,14200,14500,14500,14200,238
2016-11-25,14500,14900,15000,14300,746
2016-11-28,14900,14750,14900,14400,290
2016-11-29,14500,14750,14750,14500,124
2016-11-30,14400,14750,14750,14400,153
2016-12-01,14750,14900,15000,14650,196
2016-12-02,14650,14850,14900,14650,133
2016-12-05,14600,13750,14800,13750,855
2016-12-06,13800,13700,13950,13700,2603
2016-12-07,14000,13700,14000,13450,2112
2016-12-08,13700,14250,14350,13700,1506
2016-12-09,14250,14300,14350,14000,419
2016-12-12,14250,14650,14700,14250,30
2016-12-13,14550,14550,14550,14550,0
2016-12-14,14550,14750,14750,14050,185
2016-12-15,14750,14750,14750,14750,204
2016-12-16,14250,14750,14750,14250,3
2016-12-19,14750,14700,14750,14300,12
2016-12-20,14700,14700,14950,14450,1011
2016-12-21,14300,14700,14700,14300,37
2016-12-22,14300,14800,15300,14300,63800
2016-12-23,14550,14900,14950,14500,1887
2016-12-26,14800,14950,14950,14750,118
2016-12-27,15000,15000,15000,14750,381
2016-12-28,15350,15100,15350,15000,383
2016-12-29,14800,15100,15100,14800,3
2017-01-02,15000,15100,15450,15000,168
2017-01-03,14850,14500,15100,14450,491
2017-01-04,14700,15100,15100,14450,6112
2017-01-05,14700,14950,14950,14500,3901
2017-01-06,14550,14800,14800,14500,2127
2017-01-09,14600,14750,14750,14600,2153
2017-01-10,14750,14750,14750,14750,4
2017-01-11,14750,14800,14800,14750,1134
2017-01-12,14800,14850,14850,14800,341
2017-01-13,14900,14900,15000,14550,236
2017-01-16,14800,14700,14900,14650,648
2017-01-17,14700,14800,14850,14500,4466
2017-01-18,14800,14800,14850,14600,5992
2017-01-19,14700,14700,14950,14500,7009
2017-01-20,14700,14900,15000,14500,6481
2017-01-23,15050,14750,15050,14650,192
2017-01-24,14700,14800,14900,14500,77
2017-01-25,15000,14750,15000,14500,2378
2017-01-26,14450,14700,14750,14200,882
2017-01-31,14700,15250,15350,14400,11455
2017-02-01,14750,15050,15150,14750,75
2017-02-02,15050,15000,15150,14800,40
2017-02-03,15000,14850,15000,14700,134
2017-02-06,14900,15000,15000,14700,2503
2017-02-07,14750,14800,14900,14700,648
2017-02-08,14850,14950,14950,14700,45
2017-02-09,15050,14950,15050,14700,829
2017-02-10,14800,15100,15200,14800,175
2017-02-13,14900,15100,15100,14850,271
2017-02-14,15150,15100,15150,14850,64
2017-02-15,15150,15200,15200,14750,2783
2017-02-16,15200,15100,15300,14900,537
2017-02-17,14950,15100,15100,14900,335
2017-02-20,15150,15150,15250,14900,829
2017-02-21,15100,15250,15250,14900,754
2017-02-22,15200,15350,15350,15000,854
2017-02-23,15300,15250,15400,15100,948
2017-02-24,15300,14950,15450,14850,696
2017-02-27,15000,14650,15000,14650,2448
2017-02-28,14700,14750,14850,14700,957
