Date,Open,Close,High,Low,Volume
2017-07-07,11600,11700,11850,11550,66581
2017-07-10,11850,11750,11850,11550,44000
2017-07-11,11750,11650,11850,11550,33502
2017-07-12,11650,11750,12000,11600,64259
2017-07-13,11800,11700,11850,11600,83894
2017-07-14,11700,11750,11850,11650,63344
2017-07-17,11750,11700,11900,11550,68548
2017-07-18,11700,11350,11800,11300,195537
2017-07-19,11350,11350,11500,11200,94914
2017-07-20,11450,11500,11550,11350,75062
2017-07-21,11550,11600,11650,11400,50231
2017-07-24,11550,11600,11650,11500,45006
2017-07-25,11600,11500,11700,11450,54191
2017-07-26,11500,11550,11600,11350,79491
2017-07-27,11600,11550,11650,11450,38843
2017-07-28,11500,11500,11650,11450,75945
2017-07-31,11500,11750,11800,11500,97284
2017-08-01,11500,11700,11800,11500,94233
2017-08-02,11700,11850,12000,11700,56790
2017-08-03,11850,11200,12050,11150,191915
2017-08-04,11200,11150,11300,10950,70359
2017-08-07,11150,11000,11150,10900,40595
2017-08-08,10950,11200,11250,10900,36461
2017-08-09,11200,11150,11200,11000,36800
2017-08-10,11150,11100,11250,10950,44103
2017-08-11,10900,10850,11000,10700,46839
2017-08-14,10850,10900,11000,10750,34778
2017-08-16,10900,11100,11200,10900,35828
2017-08-17,11200,11150,11250,11100,21625
2017-08-18,11150,11150,11200,10950,40411
2017-08-21,11200,11100,11250,11000,18059
2017-08-22,11050,11000,11150,10950,29503
2017-08-23,11150,11200,11250,11100,29183
2017-08-24,11250,11000,11300,10950,55956
2017-08-25,11000,11000,11150,10950,43196
2017-08-28,11050,10950,11050,10750,58019
2017-08-29,10950,10800,10950,10700,59211
2017-08-30,10850,11000,11100,10800,25884
2017-08-31,11000,11050,11250,10900,69220
2017-09-01,11100,11100,11200,11000,39146
2017-09-04,10900,11050,11200,10800,39778
2017-09-05,11100,11050,11250,11000,44768
2017-09-06,11000,11150,11200,11000,17542
2017-09-07,11250,11200,11300,11100,30686
2017-09-08,11300,11250,11300,11100,24597
2017-09-11,11250,11200,11250,11100,20240
2017-09-12,11250,11000,11250,11000,21089
2017-09-13,11100,10900,11100,10850,33710
2017-09-14,11000,11050,11100,10900,16569
2017-09-15,10900,11000,11150,10900,21050
2017-09-18,11000,11100,11100,11000,15894
2017-09-19,11100,11250,11350,10900,58607
2017-09-20,11250,11400,11450,11150,36710
2017-09-21,11350,11100,11400,11100,17797
2017-09-22,10900,10800,11100,10700,42671
2017-09-25,10700,10700,10850,10550,32426
2017-09-26,10700,10900,10900,10600,25011
2017-09-27,10900,10850,10950,10700,9902
2017-09-28,10900,11000,11050,10800,23152
2017-09-29,11000,11100,11150,10950,23283
2017-10-10,11100,10950,11100,10850,27511
2017-10-11,10850,11050,11050,10850,12809
2017-10-12,11050,10950,11150,10950,21774
2017-10-13,10900,10650,11000,10500,35955
2017-10-16,10650,10600,10650,10450,29885
2017-10-17,10600,10500,10700,10400,16465
2017-10-18,10450,10450,10600,10400,18309
2017-10-19,10450,10450,10550,10400,16539
2017-10-20,10500,10450,10500,10200,30602
2017-10-23,10500,10850,10900,10350,42261
2017-10-24,10850,10550,10850,10500,45820
2017-10-25,10550,10550,10600,10400,41590
2017-10-26,10550,10300,10550,10200,45407
2017-10-27,10300,10400,10400,10250,23462
2017-10-30,10400,10450,10500,10300,33068
2017-10-31,10500,10500,10550,10400,19018
2017-11-01,10500,10700,10800,10450,37267
2017-11-02,10700,10600,10850,10550,12257
2017-11-03,10550,10550,10550,10400,19239
2017-11-06,10550,10450,10550,10400,3550
2017-11-07,10450,10400,10500,10300,23990
2017-11-08,10400,10450,10600,10350,20470
2017-11-09,10450,10550,10600,10300,34989
2017-11-10,10550,10400,10600,10400,20550
2017-11-13,10400,10400,10450,10300,30190
2017-11-14,10400,10550,10700,10400,46162
2017-11-15,10550,10500,10600,10350,41013
2017-11-16,10500,10350,10500,10250,63664
2017-11-17,10400,10550,10600,10350,38031
2017-11-20,10500,10700,10850,10500,61197
2017-11-21,10700,10600,10700,10450,39574
2017-11-22,10600,10550,10700,10400,45376
2017-11-23,10550,10800,10850,10500,55811
2017-11-24,10850,10850,10900,10700,24440
2017-11-27,10900,10800,10950,10700,20763
2017-11-28,10750,10850,11100,10750,45840
2017-11-29,10800,10900,11100,10800,42710
2017-11-30,11000,10700,11000,10550,46207
2017-12-01,10700,10500,10850,10500,37971
2017-12-04,10600,10750,10750,10550,20465
2017-12-05,10750,10900,11050,10700,21762
2017-12-06,10900,10750,10900,10650,38306
2017-12-07,10850,10600,10850,10450,57874
2017-12-08,10600,10350,10650,10350,42643
2017-12-11,10350,10550,10550,10350,12035
2017-12-12,10600,10500,10600,10450,10411
2017-12-13,10500,10550,10550,10400,12694
2017-12-14,10550,10500,10600,10450,12791
2017-12-15,10500,10500,10550,10300,28318
2017-12-18,10500,10450,10550,10350,27131
2017-12-19,10500,10450,10500,10350,24712
2017-12-20,10500,10450,10500,10300,29561
2017-12-21,10450,10400,10450,10250,16743
2017-12-22,10400,10550,10550,10300,21284
2017-12-26,10550,10650,10750,10550,146320
2017-12-27,10650,10700,10800,10550,6659
2017-12-28,10600,10700,10700,10500,19648
2018-01-02,10800,10700,10800,10600,31086
2018-01-03,10800,10700,10800,10500,26161
2018-01-04,10700,10600,10700,10500,18532
2018-01-05,10600,10550,10600,10350,42092
2018-01-08,10550,10500,10550,10350,29382
2018-01-09,10500,10400,10500,10300,41701
2018-01-10,10300,10400,10400,10200,30606
2018-01-11,10400,10400,10450,10250,21187
2018-01-12,10400,10300,10400,10150,41629
2018-01-15,10350,10250,10350,10100,25998
2018-01-16,10150,10200,10200,10050,31313
2018-01-17,10150,10150,10200,10050,40073
2018-01-18,10150,10250,10300,10150,15932
2018-01-19,10300,10150,10300,10000,54082
2018-01-22,10100,10200,10200,10100,18070
2018-01-23,10200,10300,10300,10200,14830
2018-01-24,10300,10350,10450,10250,56873
2018-01-25,10350,10500,10500,10300,32629
2018-01-26,10500,10500,10550,10350,44177
2018-01-29,10500,10600,10700,10450,52878
2018-01-30,10600,10600,10750,10550,34048
2018-01-31,10600,10650,10700,10500,29294
2018-02-01,10750,10900,10900,10650,59425
2018-02-02,10900,11050,11350,10850,98301
2018-02-05,10900,11050,11400,10650,192124
2018-02-06,10800,11200,11200,10800,123132
2018-02-07,11350,10750,11400,10750,72782
2018-02-08,10750,10900,11000,10700,33464
2018-02-09,10700,10800,11050,10600,56710
2018-02-12,10850,10900,11000,10800,38445
2018-02-13,10950,10900,11400,10900,76902
2018-02-14,10950,11000,11250,10900,46180
2018-02-19,11100,11150,11250,11000,20227
2018-02-20,11150,10950,11250,10850,44859
2018-02-21,10900,11100,11200,10850,32984
2018-02-22,11150,11150,11250,11000,22718
2018-02-23,11250,11050,11250,10900,27778
2018-02-26,11050,10850,11050,10700,38746
2018-02-27,10850,10850,11050,10700,26871
2018-02-28,10850,10950,11050,10750,29430
2018-03-02,10850,10800,10900,10650,11697
2018-03-05,10800,10500,10800,10500,40644
2018-03-06,10550,10750,10800,10550,21815
2018-03-07,10850,10750,10950,10700,19080
2018-03-08,10850,10700,10850,10550,13234
2018-03-09,10700,10700,10850,10600,13950
2018-03-12,10800,10600,10800,10500,17266
2018-03-13,10650,10500,10650,10450,23119
2018-03-14,10400,10600,10650,10400,18135
2018-03-15,10600,10600,10650,10450,26427
2018-03-16,10600,10600,10600,10400,15843
2018-03-19,10550,10450,10650,10350,23613
2018-03-20,10400,10350,10400,10100,44504
2018-03-21,10300,10300,10400,10150,22592
2018-03-22,10350,10350,10350,10150,26625
2018-03-23,10250,10100,10250,9990,44017
2018-03-26,10100,10200,10200,9970,21873
2018-03-27,10200,10150,10250,9990,30667
2018-03-28,10100,9960,10100,9960,32049
2018-03-29,9950,10050,10050,9930,12586
2018-03-30,10000,10050,10050,9930,23213
2018-04-02,9960,9990,10050,9930,24496
2018-04-03,9990,9990,9990,9900,21494
2018-04-04,10000,9990,10000,9920,21117
2018-04-05,9990,10000,10000,9940,14076
2018-04-06,10000,9970,10000,9920,14707
2018-04-09,9960,9810,9960,9760,39509
2018-04-10,9770,9740,9780,9630,20942
2018-04-11,9750,9880,9990,9650,30912
2018-04-12,9870,9910,9910,9780,10176
2018-04-13,9900,9730,9900,9350,27369
2018-04-16,9670,9700,9790,9600,18910
2018-04-17,9710,9730,9730,9640,19510
2018-04-18,9740,9760,9770,9730,35947
2018-04-19,9790,9830,10300,9700,195795
2018-04-20,9800,9790,9800,9700,29776
2018-04-23,9780,9600,9780,9540,53951
2018-04-24,9600,9440,9610,9360,53914
2018-04-25,9400,9330,9430,9280,55071
2018-04-26,9300,9340,9450,9200,42397
2018-04-27,9320,9350,9440,9320,23585
2018-04-30,9350,9250,9410,9170,41697
2018-05-02,9280,9130,9280,9100,64843
2018-05-03,9130,9190,9190,9090,49838
2018-05-04,9190,9060,9190,8970,95820
2018-05-08,9070,9030,9160,8920,70852
2018-05-09,9030,9000,9040,8850,55424
2018-05-10,9000,8900,9000,8780,73771
2018-05-11,8960,9080,9110,8880,34747
2018-05-14,9100,9270,9280,9090,55904
2018-05-15,9280,9410,9420,9280,86200
2018-05-16,9400,9100,9400,9030,58287
2018-05-17,9100,9110,9160,9040,15169
2018-05-18,9100,9110,9150,9060,16166
2018-05-21,9170,9130,9200,9110,12201
2018-05-23,9140,9170,9300,9120,16526
2018-05-24,9220,9070,9220,9000,44716
2018-05-25,9000,8910,9030,8900,36744
2018-05-28,8920,9130,9200,8920,33374
2018-05-29,9240,9290,9300,9100,38014
2018-05-30,9250,9110,9300,9020,57031
2018-05-31,9110,9080,9110,9020,32158
2018-06-01,9100,9070,9150,9020,17132
2018-06-04,9100,8990,9130,8920,39438
2018-06-05,8990,9000,9110,8980,26795
2018-06-07,9050,9030,9050,8940,36011
2018-06-08,9050,8990,9070,8940,29558
2018-06-11,8990,9030,9090,8960,21301
2018-06-12,9060,9040,9080,9000,11084
2018-06-14,9150,9000,9280,8890,40771
2018-06-15,9030,8900,9030,8900,30451
2018-06-18,8920,9070,9110,8910,96773
2018-06-19,9070,9000,9160,8980,64784
2018-06-20,8950,8930,9060,8910,22287
2018-06-21,8900,8790,8900,8780,45247
2018-06-22,8800,8740,8800,8720,22329
2018-06-25,8740,8950,9000,8720,18019
2018-06-26,8950,8950,9030,8900,13249
2018-06-27,9020,9060,9170,9020,21659
2018-06-28,9020,9070,9080,8950,13979
2018-06-29,9060,8910,9060,8830,28903
2018-07-02,8910,8680,8910,8670,20520
2018-07-03,8620,8580,8670,8570,44303
2018-07-04,8620,8420,8620,8400,17702
2018-07-05,8350,8330,8480,8310,17965
2018-07-06,8460,8550,8600,8340,6987
2018-07-09,8530,8650,8740,8520,22335
2018-07-10,8750,8860,8920,8680,16742
2018-07-11,8820,8980,9060,8800,31572
2018-07-12,8980,9040,9060,8960,27338
2018-07-13,8920,9030,9100,8920,13603
2018-07-16,9030,9010,9030,8970,15078
2018-07-17,9020,9170,9250,9000,28314
2018-07-18,9290,9170,9290,9100,17180
2018-07-19,9080,9150,9190,9050,12264
2018-07-20,9270,9140,9270,9080,20775
2018-07-23,9100,8910,9120,8900,21922
2018-07-24,8800,8880,8910,8800,7607
2018-07-25,8880,8900,9000,8880,10816
2018-07-26,8900,8950,9010,8870,6923
2018-07-27,9080,9010,9080,8950,17649
2018-07-30,9010,9030,9080,8960,18351
2018-07-31,9060,9080,9120,9030,9489
2018-08-01,9040,9120,9130,9030,14496
2018-08-02,9120,9220,9230,8970,43578
2018-08-03,9250,9350,9370,9180,32173
2018-08-06,9350,9340,9370,9170,20431
2018-08-07,9250,9370,9370,9210,32305
2018-08-08,9350,9190,9400,9110,51002
2018-08-09,9150,9230,9250,9110,15727
2018-08-10,9280,9070,9280,8990,20736
2018-08-13,9070,8820,9070,8820,21105
2018-08-14,8890,8950,9000,8800,11186
2018-08-16,8700,8890,8900,8700,16872
2018-08-17,8920,8990,9040,8920,18860
2018-08-20,9150,9210,9280,8960,36492
2018-08-21,9120,9180,9180,9100,21370
2018-08-22,9110,9230,9250,9090,21814
2018-08-23,9230,9300,9370,9210,49631
2018-08-24,9300,9250,9300,9080,28130
2018-08-27,9080,9110,9190,9050,20702
2018-08-28,9090,9170,9230,9090,8641
2018-08-29,9200,9190,9270,9140,6396
2018-08-30,9140,9280,9300,9010,19992
2018-08-31,9370,9270,9370,9150,6383
2018-09-03,9270,9080,9270,9050,16143
2018-09-04,9000,9090,9120,9000,6774
2018-09-05,9050,9100,9200,9050,16959
2018-09-06,9200,9190,9210,9120,12475
2018-09-07,9200,9000,9200,8980,20553
2018-09-10,9000,9190,9190,8960,20442
2018-09-11,9200,9240,9370,9200,53069
2018-09-12,9200,9060,9240,9030,15614
2018-09-13,9020,9060,9100,9000,10752
2018-09-14,9120,8950,9120,8920,33029
2018-09-17,8950,8830,8950,8780,29219
2018-09-18,8790,8800,8810,8740,15987
2018-09-19,8740,8910,9020,8740,22141
2018-09-20,8940,8800,8970,8800,14454
2018-09-21,8800,8880,8950,8800,2747
2018-09-27,8870,8830,8880,8800,4658
2018-09-28,8890,8850,8890,8810,11418
2018-10-01,8880,8830,8890,8670,11094
2018-10-02,8890,8770,8890,8710,13413
2018-10-04,8860,8540,8860,8400,22094
2018-10-05,8810,8600,9410,8600,370679
2018-10-08,8670,8460,8670,8400,45020
2018-10-10,8410,8350,8500,8350,31227
2018-10-11,8280,8140,8300,8110,30404
2018-10-12,8020,8220,8250,8020,17219
2018-10-15,8120,8110,8230,8100,24555
2018-10-16,8140,8240,8270,8090,12081
2018-10-17,8250,8250,8320,8180,16213
2018-10-18,8250,8390,8440,8180,13763
2018-10-19,8360,8490,8490,8280,6638
2018-10-22,8350,8490,8560,8300,5369
2018-10-23,8400,8220,8540,8200,7415
2018-10-24,8210,8120,8300,8000,17508
2018-10-25,7900,8080,8080,7810,17117
2018-10-26,8020,7950,8060,7720,16952
2018-10-29,7890,7590,7940,7470,36578
2018-10-30,7170,7690,7750,7170,32587
2018-10-31,7690,7770,7840,7570,12874
2018-11-01,7850,7890,7970,7800,20018
2018-11-02,7960,8190,8190,7850,24959
2018-11-05,8100,8160,8180,8020,3517
2018-11-06,8090,8770,8950,7960,318708
2018-11-07,8700,9850,10350,8690,1152311
2018-11-08,10300,10500,11000,10050,1014513
2018-11-09,10400,10350,10600,10050,260999
2018-11-12,10250,10450,10900,10000,400199
2018-11-13,10300,10900,10900,10100,125766
2018-11-14,11000,10800,11400,10550,379568
2018-11-15,10900,10700,11100,10050,177027
2018-11-16,10700,11300,11500,10500,320863
2018-11-19,11300,10500,11400,10300,309804
2018-11-20,10450,10350,10750,10300,192590
2018-11-21,10200,10900,11200,10100,182298
2018-11-22,10900,11600,12150,10700,577547
2018-11-23,11500,11800,12000,11350,317819
2018-11-26,11650,11600,12200,11500,206388
2018-11-27,11500,11250,11600,11150,146812
2018-11-28,11200,11550,11600,11200,114228
2018-11-29,11700,11500,11950,11400,81182
2018-11-30,11550,11800,11850,11500,145523
2018-12-03,11850,11400,11950,11250,133178
2018-12-04,11350,11650,11650,11200,97267
2018-12-05,11500,12000,12050,11250,114363
2018-12-06,12000,11350,13000,11350,399905
2018-12-07,11600,11850,12150,11450,115201
2018-12-10,11800,11950,12100,11600,47891
2018-12-11,11950,11950,12850,11750,170526
2018-12-12,11950,12350,12450,11950,75994
2018-12-13,12450,12050,12500,11650,154643
2018-12-14,12000,12050,12200,11550,69218
2018-12-17,12000,11500,12200,11500,60231
2018-12-18,11400,11300,11550,11150,71991
2018-12-19,11400,11250,11450,10950,50002
2018-12-20,11150,11100,11300,10950,31775
2018-12-21,11000,11100,11450,10650,106791
2018-12-24,11200,11850,12000,11000,109092
2018-12-26,11550,11800,11850,11500,91597
2018-12-27,11900,11550,12000,11550,42500
2018-12-28,11550,11500,11900,11500,23473
