Date,Open,Close,High,Low,Volume
2013-02-15,13500,13550,13950,13500,40178
2013-02-18,14400,14450,15050,14200,222431
2013-02-19,14650,14450,14650,14050,113882
2013-02-20,14750,14100,14800,13700,103517
2013-02-21,14100,14300,14350,14100,59873
2013-02-22,14500,14400,14550,14100,55572
2013-02-25,14500,14450,14700,14300,85510
2013-02-26,14500,14600,14700,14400,49222
2013-02-27,14450,14450,14700,14250,76907
2013-02-28,14450,14100,14450,13700,129558
2013-03-04,14100,13950,14200,13900,49067
2013-03-05,14050,14400,14450,13750,79497
2013-03-06,14600,14550,14750,14250,62480
2013-03-07,14600,15050,15100,14300,238265
2013-03-08,15100,14900,15300,14650,132961
2013-03-11,15100,14900,15150,14500,68767
2013-03-12,14750,14750,15200,14750,51649
2013-03-13,14600,14850,14950,14600,50684
2013-03-14,14850,14950,15050,14700,73100
2013-03-15,15000,15900,16150,14900,230568
2013-03-18,15700,15550,16250,15550,100881
2013-03-19,15450,16000,16100,15300,72104
2013-03-20,16000,15800,16350,15700,76891
2013-03-21,16000,15900,16100,15750,48410
2013-03-22,15850,15750,16000,15650,51823
2013-03-25,15950,15700,16050,15550,59892
2013-03-26,15600,15650,15800,15500,24290
2013-03-27,15950,16250,16550,15750,134489
2013-03-28,16400,16300,16400,16050,31574
2013-03-29,16300,16500,16550,16100,185197
2013-04-01,16800,17350,17500,16700,159286
2013-04-02,17500,17350,17700,17150,98429
2013-04-03,17350,17450,17950,17350,93504
2013-04-04,17500,17700,17850,16850,111147
2013-04-05,17600,17750,17850,17400,64064
2013-04-08,17600,16800,17600,16650,144061
2013-04-09,16550,17150,17200,15850,173596
2013-04-10,17000,17300,17400,16800,58885
2013-04-11,17700,17550,17750,17000,67851
2013-04-12,17700,17650,18200,17600,66554
2013-04-15,17950,18350,18500,17800,134455
2013-04-16,18300,19500,19500,18000,219342
2013-04-17,19450,19500,19650,19100,96200
2013-04-18,19250,18800,19450,18800,66434
2013-04-19,19000,19100,19350,18300,106423
2013-04-22,19300,19650,19950,19200,115135
2013-04-23,19650,19700,19950,19200,68332
2013-04-24,19700,20400,20500,19700,132510
2013-04-25,20650,20450,20750,20050,97438
2013-04-26,20100,20800,20850,20100,85575
2013-04-29,20600,20400,20900,20250,62362
2013-04-30,20400,20150,20500,19850,66332
2013-05-02,20100,19600,20100,19250,107170
2013-05-03,19600,19900,20000,19600,56066
2013-05-06,20150,20700,21150,20000,138720
2013-05-07,20650,21300,21400,20650,108125
2013-05-08,21400,21550,21550,20900,74276
2013-05-09,21600,21400,21650,21100,54570
2013-05-10,21400,21200,21600,20800,67465
2013-05-13,21200,20750,21250,20750,39728
2013-05-14,20800,19700,20950,19300,194667
2013-05-15,19850,21800,21950,19750,298551
2013-05-16,22150,22900,23000,22150,326426
2013-05-20,23150,22800,23150,21750,204603
2013-05-21,22600,22500,23050,22300,106711
2013-05-22,22900,23350,23350,22800,104375
2013-05-23,23350,23000,23600,22750,78467
2013-05-24,23200,23250,23600,22800,75761
2013-05-27,23300,23850,23950,23050,91496
2013-05-28,24000,24650,24750,23650,139121
2013-05-29,24850,25200,25400,24600,117395
2013-05-30,25050,24600,25050,24400,113299
2013-05-31,24800,25150,25150,23450,205870
2013-06-03,24700,24300,24850,24150,94446
2013-06-04,24150,23150,24400,22350,279056
2013-06-05,22600,21650,22850,21050,276924
2013-06-07,21650,22450,22550,20650,228755
2013-06-10,22450,23950,23950,22150,189967
2013-06-11,23950,23700,23950,23200,100303
2013-06-12,23500,23300,23900,23100,63424
2013-06-13,23100,22450,23450,22150,101158
2013-06-14,22550,22050,23000,21500,122850
2013-06-17,22200,20800,22400,20750,170075
2013-06-18,21200,21950,22000,19950,149692
2013-06-19,22400,22900,23450,22350,189869
2013-06-20,22200,23450,23650,22000,209641
2013-06-21,22900,23750,23800,22500,223586
2013-06-24,23800,22500,23850,22500,178964
2013-06-25,22100,21900,22850,21000,235260
2013-06-26,22800,22750,22950,22100,99160
2013-06-27,23000,23500,24150,22950,214926
2013-06-28,23800,23350,23800,23000,116578
2013-07-01,23100,23950,23950,23100,90170
2013-07-02,24200,25400,25500,24150,274785
2013-07-03,25700,24500,25950,24400,253446
2013-07-04,24600,26000,26000,23950,197038
2013-07-05,26000,26200,26950,25650,275472
2013-07-08,26250,25550,26750,25400,118558
2013-07-09,25900,26000,26400,25600,105422
2013-07-10,26000,25400,26150,25400,75078
2013-07-11,25900,25050,26850,25050,408146
2013-07-12,25800,26300,26300,25150,226453
2013-07-15,26350,27550,27650,25900,259831
2013-07-16,27800,27750,27850,27300,97133
2013-07-17,27950,27200,28050,27000,155625
2013-07-18,26900,27250,27750,26900,93045
2013-07-19,27300,26800,27450,26750,86868
2013-07-22,26750,25900,26900,25650,167573
2013-07-23,26300,26650,26700,25900,120699
2013-07-24,26650,26500,26950,26300,80281
2013-07-25,26500,26150,26900,26000,70825
2013-07-26,26400,27400,27400,26200,127184
2013-07-29,27600,26850,27650,26750,88725
2013-07-30,26650,27400,27450,26350,123011
2013-07-31,27350,26700,27350,26250,159184
2013-08-01,26200,25250,26550,25150,279601
2013-08-02,25500,24800,26000,24650,164766
2013-08-05,24800,25300,25700,24700,169718
2013-08-06,25600,25150,25600,25050,84119
2013-08-07,25250,25300,25900,25250,75581
2013-08-08,25800,25400,25850,25400,71490
2013-08-09,25800,24600,25800,24600,148295
2013-08-12,24650,23350,24650,23150,179672
2013-08-13,23450,24000,24300,23300,122082
2013-08-14,24000,23500,24050,23300,74770
2013-08-16,23050,24450,24500,23050,107420
2013-08-19,24300,23350,24550,23150,209828
2013-08-20,23400,22500,23800,21900,218822
2013-08-21,22700,23000,23000,21750,161132
2013-08-22,22600,21750,22600,21450,147074
2013-08-23,22400,22250,22650,22050,82980
2013-08-26,22400,22750,23150,22400,95622
2013-08-27,22800,21500,22800,21200,134370
2013-08-28,20950,20550,21050,19950,304124
2013-08-29,20800,21750,21950,20000,226392
2013-08-30,22100,22650,22850,21450,159763
2013-09-02,22650,22500,22850,22050,97068
2013-09-03,22650,21550,22650,21400,134469
2013-09-04,21750,21600,21750,21050,65643
2013-09-05,21900,22050,22100,21700,58346
2013-09-06,22100,21400,22100,21300,72357
2013-09-09,21150,20500,21400,20250,149396
2013-09-10,20400,20450,21150,20350,86954
2013-09-11,20900,21100,21200,20550,67530
2013-09-12,21100,20600,21550,20450,89721
2013-09-13,20800,21750,21800,20800,189296
2013-09-16,21900,21700,22250,21350,114288
2013-09-17,21550,21750,21750,21200,49236
2013-09-23,21800,20950,22100,20950,76709
2013-09-24,21000,21600,21650,20600,73110
2013-09-25,21650,21300,21750,20950,62435
2013-09-26,20950,20500,21100,20450,168259
2013-09-27,20700,20750,20800,20350,104144
2013-09-30,20800,20750,21150,20550,65807
2013-10-01,20800,20400,20900,19800,170276
2013-10-02,20500,20200,20800,20100,58027
2013-10-04,19800,19800,20400,19800,105372
2013-10-07,20000,18750,20250,18600,258729
2013-10-08,18750,18000,18900,17500,336021
2013-10-10,18250,19300,19500,18200,287008
2013-10-11,19700,19200,20000,19050,196899
2013-10-14,19450,18550,19450,18500,95492
2013-10-15,18700,19250,19250,18700,101296
2013-10-16,19300,18650,19400,18650,119426
2013-10-17,18950,18300,19000,18200,80447
2013-10-18,18200,17950,18650,17700,133647
2013-10-21,17950,18950,19100,17850,131625
2013-10-22,19050,18500,19200,18450,90824
2013-10-23,18800,18500,19050,18350,82861
2013-10-24,18500,18800,18800,18150,57539
2013-10-25,18800,19850,19950,18800,291266
2013-10-28,19650,19500,19850,19250,142705
2013-10-29,19700,20150,20300,19400,244894
2013-10-30,20150,20300,20500,20050,110154
2013-10-31,20350,19900,20750,19850,121569
2013-11-01,20200,20750,20750,20000,157571
2013-11-04,21000,21650,21750,20650,233179
2013-11-05,21450,21000,21600,20700,139729
2013-11-06,20900,21050,21250,20400,65404
2013-11-07,20850,20750,21150,20100,76547
2013-11-08,20400,20850,21300,20150,100009
2013-11-11,21050,20500,21300,20400,75291
2013-11-12,20700,20850,21050,20200,89747
2013-11-13,20900,19550,20900,19300,304111
2013-11-14,19850,19750,20050,19250,125389
2013-11-15,19550,19900,20550,19550,115070
2013-11-18,19800,18950,19950,18650,125610
2013-11-19,18950,19000,19150,18250,177261
2013-11-20,18950,18950,19150,18750,44561
2013-11-21,18750,18450,18900,18350,76087
2013-11-22,18700,18550,18800,18300,58784
2013-11-25,18600,18550,18850,18400,58564
2013-11-26,18800,18950,19150,18550,60546
2013-11-27,18950,18600,19200,18600,50918
2013-11-28,18700,19350,19500,18600,83702
2013-11-29,19350,19200,19600,19200,55160
2013-12-02,19200,19300,19400,18850,53398
2013-12-03,19150,18850,19250,18600,43936
2013-12-04,19150,19200,19500,18900,88859
2013-12-05,19450,19000,19450,18900,36132
2013-12-06,18800,19800,19950,18800,132536
2013-12-09,20100,20450,20650,20000,202882
2013-12-10,20300,20500,20500,19750,114446
2013-12-11,20300,20400,20600,20150,64646
2013-12-12,20150,20000,20500,19700,88718
2013-12-13,19650,20200,20400,19650,60703
2013-12-16,20650,20100,20700,20000,85234
2013-12-17,20500,19500,20500,19300,99549
2013-12-18,19250,17350,19550,17200,464475
2013-12-19,17900,17000,17900,16350,204158
2013-12-20,17100,16900,17200,16150,186210
2013-12-23,17000,16850,17100,16600,85705
2013-12-24,17000,17100,17200,16650,65989
2013-12-26,17200,16700,17200,16450,122341
2013-12-27,16700,17200,17400,16650,73789
2013-12-30,17200,17000,17400,16950,71556
2014-01-02,17100,17200,17750,17100,124819
2014-01-03,17200,16950,17300,16650,71813
2014-01-06,17150,16700,17150,16700,47063
2014-01-07,16850,16050,16850,15750,199272
2014-01-08,16150,15150,16200,14800,325516
2014-01-09,15050,15350,15650,15050,111697
2014-01-10,15550,15350,15700,15300,72429
2014-01-13,15350,15700,15950,15350,76324
2014-01-14,15550,15700,15950,15450,47932
2014-01-15,15900,16350,16550,15550,140930
2014-01-16,16350,16200,16500,16100,49842
2014-01-17,16200,16450,16650,16100,58095
2014-01-20,16400,16750,16950,16400,66495
2014-01-21,16650,17000,17100,16300,113645
2014-01-22,17000,17050,17200,16700,64356
2014-01-23,17100,17150,17500,16950,80568
2014-01-24,16900,16700,17150,16450,60859
2014-01-27,16200,16350,16550,15900,64911
2014-01-28,16250,16650,16700,16000,29161
2014-01-29,16800,16700,16950,16550,29005
2014-02-03,16400,17350,17350,16350,58446
2014-02-04,16950,16950,17100,16800,35308
2014-02-05,16900,16550,17150,16550,48669
2014-02-06,16850,16650,16900,16500,28268
2014-02-07,16700,16500,16850,16400,53841
2014-02-10,16500,16000,16600,16000,76392
2014-02-11,16100,17000,17000,15700,142889
2014-02-12,17100,17050,17250,16750,61099
2014-02-13,16950,18350,18400,16950,236655
2014-02-14,18400,18600,18850,18100,175178
2014-02-17,18400,18600,18950,18400,68524
2014-02-18,18550,18700,18750,18200,49407
2014-02-19,18650,19150,19500,18500,117438
2014-02-20,19000,19000,19550,18900,88192
2014-02-21,19400,19400,19500,19100,68094
2014-02-24,19500,19350,19700,19100,37890
2014-02-25,19250,18400,19350,17800,242496
2014-02-26,18450,17950,18500,17750,90997
2014-02-27,18150,17950,18750,17950,100674
2014-02-28,18200,17100,18300,16450,281098
2014-03-03,17200,17550,17950,16700,172035
2014-03-04,17500,17950,18300,17450,81758
2014-03-05,18250,17950,18350,17800,39408
2014-03-06,17800,17850,18250,17800,40629
2014-03-07,17750,17850,17950,17200,127353
2014-03-10,18050,17350,18050,17300,47983
2014-03-11,17150,17050,17650,17050,65117
2014-03-12,16900,17000,17350,16400,94033
2014-03-13,17300,17650,17800,16850,93909
2014-03-14,17350,17250,17750,16800,91323
2014-03-17,17200,16500,17250,16500,81167
2014-03-18,16600,16650,16850,16350,56197
2014-03-19,16650,16250,16850,16150,84272
2014-03-20,16250,16600,16600,16050,41271
2014-03-21,16700,16250,16700,16100,71606
2014-03-24,16250,16100,16400,16000,48447
2014-03-25,16200,15650,16300,15550,99670
2014-03-26,15750,15900,16100,15750,38204
2014-03-27,15800,15400,16000,15200,87184
2014-03-28,15500,15800,15800,15200,61315
2014-03-31,15850,15800,15900,15450,63341
2014-04-01,15800,16350,16350,15600,76065
2014-04-02,16450,17750,17800,16450,274850
2014-04-03,17900,17450,17900,17250,131207
2014-04-04,17450,18100,18550,17450,205498
2014-04-07,18100,17850,18450,17750,120337
2014-04-08,17700,18300,18300,17500,95248
2014-04-09,18300,18400,18650,17950,87495
2014-04-10,18500,18350,18600,18200,78827
2014-04-11,18000,18400,18400,17900,58922
2014-04-14,18450,18300,18700,18250,53687
2014-04-15,18450,17900,18500,17900,68525
2014-04-16,17900,18300,18400,17800,65616
2014-04-17,18450,18450,18800,18300,61891
2014-04-18,18650,18400,18650,18100,46865
2014-04-21,18350,18400,18600,18250,37343
2014-04-22,18550,18300,18650,18250,50868
2014-04-23,18300,18100,18500,18100,59240
2014-04-24,18100,17750,18250,17550,91684
2014-04-25,17650,17800,18250,17600,35697
2014-04-28,17800,17450,17900,17450,41540
2014-04-29,17450,17250,17600,16900,70201
2014-04-30,17450,17550,17850,17150,61648
2014-05-02,17800,17450,17800,17350,27720
2014-05-07,17450,16850,17450,16850,55079
2014-05-08,16550,16400,16850,15900,95215
2014-05-09,16200,16500,16550,15950,48253
2014-05-12,16200,16750,17200,16100,66720
2014-05-13,17300,16650,17300,16600,41375
2014-05-14,16550,16800,17200,16450,54118
2014-05-15,16800,16900,17100,16650,37121
2014-05-16,16700,17200,17250,16650,45140
2014-05-19,17100,16450,17350,16450,70563
2014-05-20,16600,16200,16750,15900,50287
2014-05-21,16250,16100,16450,16050,57127
2014-05-22,16150,16050,16450,16050,42164
2014-05-23,16050,17550,17650,15650,323305
2014-05-26,17550,18400,18500,17300,223431
2014-05-27,18600,18200,18600,18050,102344
2014-05-28,18400,17950,18400,17600,180441
2014-05-29,17900,17100,17900,16900,140548
2014-05-30,17100,16800,17200,16500,84651
2014-06-02,16800,16150,16800,16050,107837
2014-06-03,16150,16250,16700,15800,75763
2014-06-05,15950,15450,16000,15250,152633
2014-06-09,15800,15050,15850,14600,149016
2014-06-10,15000,15700,15750,15000,87228
2014-06-11,15600,15650,15900,15450,31813
2014-06-12,15600,15250,15600,14950,128231
2014-06-13,15250,15100,15300,15000,79625
2014-06-16,15150,14250,15300,14150,198478
2014-06-17,14250,14300,14600,14100,103997
2014-06-18,14400,13900,14400,13900,98183
2014-06-19,13900,14800,15100,13550,214741
2014-06-20,14800,14600,15450,14600,98350
2014-06-23,14800,14100,14800,14050,50235
2014-06-24,13900,14050,14200,13500,62623
2014-06-25,14100,13600,14200,13600,55472
2014-06-26,13650,13750,13850,13400,119382
2014-06-27,13600,13800,14050,13600,38674
2014-06-30,14000,14100,14150,13600,42230
2014-07-01,14100,14750,14850,13900,96358
2014-07-02,14750,14850,14900,14600,35664
2014-07-03,14850,14400,15150,14400,58609
2014-07-04,14750,14200,14800,14100,58815
2014-07-07,14250,14400,14700,14200,55350
2014-07-08,14200,14500,14700,14200,42353
2014-07-09,14450,14450,14800,14250,55379
2014-07-10,14500,14600,14700,14350,40612
2014-07-11,14650,14400,14650,14250,37368
2014-07-14,14350,13750,14500,13650,123604
2014-07-15,13750,13750,14150,13500,89363
2014-07-16,13750,13800,13950,13500,67133
2014-07-17,13750,13900,14100,13700,43798
2014-07-18,13800,14700,14900,13750,141015
2014-07-21,14750,14950,15150,14700,152513
2014-07-22,14950,15600,15650,14950,196544
2014-07-23,15450,15850,15850,15400,110174
2014-07-24,15700,15750,16000,15450,101018
2014-07-25,15800,15750,16300,15650,62419
2014-07-28,15650,15200,15850,15100,99901
2014-07-29,15200,15800,15850,14700,126498
2014-07-30,16100,15600,16150,15350,70089
2014-07-31,15500,15500,15850,15150,41225
2014-08-01,15150,15250,15600,15000,62160
2014-08-04,15100,14050,15250,13950,277952
2014-08-05,14050,14000,14150,13600,131575
2014-08-06,13900,13950,14050,13650,72215
2014-08-07,13750,13850,14050,13700,55183
2014-08-08,13950,13600,14050,13450,80190
2014-08-11,13550,13600,13950,13450,49610
2014-08-12,13600,13550,13750,13450,85555
2014-08-13,13550,14150,14200,13450,135445
2014-08-14,13950,14700,14800,13850,210282
2014-08-18,14650,14500,14650,14200,64137
2014-08-19,14500,14100,14500,13850,123973
2014-08-20,14100,13950,14200,13900,44748
2014-08-21,13950,14050,14400,13850,48580
2014-08-22,14050,14000,14200,13800,39455
2014-08-25,13950,14000,14150,13800,30312
2014-08-26,14000,14300,14450,13800,60978
2014-08-27,14200,14300,14450,14000,44808
2014-08-28,14300,14450,14850,14200,84940
2014-08-29,14500,14450,14650,14300,61705
2014-09-01,14750,14550,14900,14400,58557
2014-09-02,14450,14500,14650,14400,50198
2014-09-03,14700,14450,14850,14350,75213
2014-09-04,14350,14200,14550,14100,20649
2014-09-05,14250,14050,14300,13700,37806
2014-09-11,13950,14050,14200,13800,32516
2014-09-12,14100,13850,14150,13650,42909
2014-09-15,13750,13750,13900,13450,51976
2014-09-16,13650,13400,13800,13250,73689
2014-09-17,13400,13000,13550,12950,109409
2014-09-18,13000,12850,13250,12850,62916
2014-09-19,12950,13150,13200,12850,40047
2014-09-22,13250,13000,13250,12850,37217
2014-09-23,13050,12450,13200,12350,141626
2014-09-24,12350,11900,12650,11750,172724
2014-09-25,12050,11200,12200,11200,224991
2014-09-26,11100,11000,11350,10700,144789
2014-09-29,11050,10400,11200,10400,123513
2014-09-30,10350,10100,10650,9890,271398
2014-10-01,10200,10600,11500,10150,516625
2014-10-02,10500,10750,11050,10450,122998
2014-10-06,10700,9990,10900,9930,210451
2014-10-07,10050,10200,10300,10050,92709
2014-10-08,10300,10900,11400,10250,321352
2014-10-10,11050,11150,11450,10850,129085
2014-10-13,11150,10650,11150,10550,70889
2014-10-14,10300,11200,11400,10300,113104
2014-10-15,11150,11450,12150,11150,163617
2014-10-16,11300,11100,11450,10850,115938
2014-10-17,11100,11100,11650,10950,121960
2014-10-20,11450,11150,11450,10850,70264
2014-10-21,11200,10900,11250,10650,69829
2014-10-22,11000,11400,11550,10700,114594
2014-10-23,11600,11500,12050,11400,115859
2014-10-24,11500,11400,11700,11050,53636
2014-10-27,11400,11300,11550,11150,45451
2014-10-28,11300,11500,11550,11200,35930
2014-10-29,11500,11250,11500,11000,43535
2014-10-30,11400,11200,11400,11000,48353
2014-10-31,11200,11100,11200,11000,19456
2014-11-03,11100,11450,11500,10300,160652
2014-11-04,11650,11950,12050,11250,164067
2014-11-05,12050,11950,12100,11750,65505
2014-11-06,12250,12050,12400,11750,122231
2014-11-07,12000,12100,12150,11750,74557
2014-11-10,12050,12050,12200,11750,50303
2014-11-11,12000,13400,13600,11850,300334
2014-11-12,13400,13100,13500,12900,119612
2014-11-13,13200,13350,13550,12800,100195
2014-11-14,13200,13200,13450,13000,60504
2014-11-17,13200,13150,13400,12350,141432
2014-11-18,12950,13900,13950,12850,118661
2014-11-19,14000,14150,14300,13750,93387
2014-11-20,14150,13450,14200,13350,120241
2014-11-21,13300,13550,13550,13000,63571
2014-11-24,13550,13000,13550,12300,249424
2014-11-25,12850,12650,13500,12650,161845
2014-11-26,12850,12700,13200,12500,98539
2014-11-27,12700,12700,13150,12600,48880
2014-11-28,12850,13300,13350,12750,98132
2014-12-01,13450,13050,13450,12900,40722
2014-12-02,12900,12900,13150,12700,41324
2014-12-03,12950,13050,13300,12800,38368
2014-12-04,13100,13300,13500,12950,52981
2014-12-05,13400,13100,13400,13100,26178
2014-12-08,13100,13850,14000,13100,127949
2014-12-09,13700,13900,14200,13700,59068
2014-12-10,13750,13850,14000,13350,69192
2014-12-11,13900,15200,15250,13600,305537
2014-12-12,15200,14800,15250,14700,124404
2014-12-15,14550,14900,15050,14550,52747
2014-12-16,14950,15350,15350,14700,103641
2014-12-17,15400,15350,15800,15200,166805
2014-12-18,15550,15300,15650,14850,136476
2014-12-19,15300,15350,15450,15150,41628
2014-12-22,15250,15350,15500,15200,67332
2014-12-23,15400,15700,15750,15250,65392
2014-12-24,15550,15650,15800,15550,50664
2014-12-26,15650,15650,15800,15500,47704
2014-12-29,15650,15650,15850,15600,34165
2014-12-30,15700,15700,15800,15550,32466
2015-01-02,15800,15700,15800,15350,95481
2015-01-05,15500,16350,16400,15500,103948
2015-01-06,16350,16600,17200,16200,150695
2015-01-07,16950,17300,17450,16700,107535
2015-01-08,17250,17250,17450,16850,141224
2015-01-09,17150,17050,17400,16850,110163
2015-01-12,17000,17050,17150,16600,137109
2015-01-13,17050,16750,17250,16750,76168
2015-01-14,16600,16550,17100,16300,90236
2015-01-15,16550,16200,16750,16050,114806
2015-01-16,16200,17150,17300,16000,127110
2015-01-19,17200,17000,17250,16800,42906
2015-01-20,16900,17500,17700,16900,122117
2015-01-21,17300,17950,18000,17100,142848
2015-01-22,18050,18150,18200,17750,109166
2015-01-23,18050,18000,18300,17700,93272
2015-01-26,18000,17500,18100,17100,40042
2015-01-27,17500,17900,18000,17300,30671
2015-01-28,17900,17700,17900,17500,28134
2015-01-29,17550,17750,17750,17350,34881
2015-01-30,17750,17600,17850,17350,29063
2015-02-02,18100,17450,18200,17200,54659
2015-02-03,17350,16000,17400,15950,144941
2015-02-04,16000,15900,16250,15350,279313
2015-02-05,15750,15900,16050,15300,92787
2015-02-06,15900,16000,16100,15700,32047
2015-02-09,16000,15850,16000,15150,117006
2015-02-10,15850,15450,15900,15250,40040
2015-02-11,15600,15900,16000,15300,26644
2015-02-12,16100,15900,16100,15500,30540
2015-02-13,15900,16350,16350,15650,45469
2015-02-16,16400,15700,16700,15700,77692
2015-02-17,15700,16150,16150,15500,37457
2015-02-23,16000,16050,16400,15750,34119
2015-02-24,16150,15700,16250,15700,34738
2015-02-25,15800,15500,15900,15150,50301
2015-02-26,15600,15900,16050,15350,44274
2015-02-27,15900,16000,16250,15400,59470
2015-03-02,15900,16100,16100,14850,190863
2015-03-03,15900,16500,17300,15900,114004
2015-03-04,16700,17100,17250,16400,88113
2015-03-05,17250,16900,17250,16650,33525
2015-03-06,16850,16850,17250,16650,46357
2015-03-09,16600,16850,16850,16300,30565
2015-03-10,17000,16000,17000,15950,100293
2015-03-11,15600,16300,16300,15400,98488
2015-03-12,16350,16800,16900,16200,89234
2015-03-13,17050,17000,17050,16650,29460
2015-03-16,17050,17150,17200,16800,25385
2015-03-17,17200,17000,17300,17000,41550
2015-03-18,17050,17250,17350,16900,50184
2015-03-19,17050,15200,17500,14700,633975
2015-03-20,15000,14800,15500,14600,144806
2015-03-23,15000,14800,15050,14000,216353
2015-03-24,15050,14500,15050,14300,76609
2015-03-25,14400,14500,14850,14300,42908
2015-03-26,14250,14850,15650,14250,162984
2015-03-27,14850,14150,14850,13800,137810
2015-03-30,14000,14150,14600,13800,65079
2015-03-31,14250,13750,14250,13650,78710
2015-04-01,13700,13600,13950,13450,66102
2015-04-02,13600,13900,14150,13450,62181
2015-04-03,14000,13800,14050,13750,37579
2015-04-06,13750,14350,14350,13750,52805
2015-04-07,14600,14400,14850,14200,216832
2015-04-08,14400,14450,14750,14250,74160
2015-04-09,14450,14500,14600,14100,63682
2015-04-10,14350,14250,14600,14000,128892
2015-04-13,13950,14300,14550,13950,82873
2015-04-14,14200,13800,14450,13700,67704
2015-04-15,13700,14100,14150,13600,76113
2015-04-16,14200,13750,14200,13500,126726
2015-04-17,13950,14000,14200,13550,135228
2015-04-20,14000,13200,14150,13050,166575
2015-04-21,13250,13050,13350,12900,138612
2015-04-22,13000,12400,13200,12300,253446
2015-04-23,12400,11550,12500,11100,379383
2015-04-24,11700,11450,11700,11150,134079
2015-04-27,11500,11750,11800,11300,103148
2015-04-28,11600,11450,11750,11200,117871
2015-04-29,11400,11050,11450,10800,280324
2015-04-30,11000,11000,11100,10750,124142
2015-05-04,10950,10700,11200,10700,81224
2015-05-06,10600,10000,10700,10000,229380
2015-05-07,9860,10400,10400,9860,133617
2015-05-08,10350,10450,10550,10300,54525
2015-05-11,10550,10150,10850,10150,152079
2015-05-12,9980,9400,10050,9350,341906
2015-05-13,9390,9340,9590,9190,146699
2015-05-14,9360,9540,9700,9340,91105
2015-05-15,9550,9390,9590,9320,80875
2015-05-18,9390,8800,9470,8720,153900
2015-05-19,8760,8000,8800,8000,339445
2015-05-20,8110,8460,8500,8060,174207
2015-05-21,8520,8190,8530,8000,183937
2015-05-22,8150,8500,8560,8150,131730
2015-05-26,8490,8630,8770,8490,57833
2015-05-27,8500,8700,8860,8300,87821
2015-05-28,8850,9290,9310,8760,176148
2015-05-29,9440,10650,10650,9380,592582
2015-06-01,10400,10850,11700,10400,455782
2015-06-02,10850,10500,11050,10200,211868
2015-06-03,10500,9910,10750,9910,199227
2015-06-04,10150,9940,10450,9860,134624
2015-06-05,10100,10300,10400,9900,127482
2015-06-08,10600,9610,10600,9510,194038
2015-06-09,9630,9090,9630,8900,222795
2015-06-10,9090,9330,10000,9020,165465
2015-06-11,9330,9160,9490,9120,75948
2015-06-12,9150,8850,9250,8840,87028
2015-06-15,8910,9020,9330,8880,75668
2015-06-16,8900,9160,9300,8900,54506
2015-06-17,9300,9670,9790,9230,74038
2015-06-18,9740,9500,10000,9500,103603
2015-06-19,9510,9860,9950,9460,75361
2015-06-22,9900,10000,10300,9780,112418
2015-06-23,10050,10150,10400,9990,75799
2015-06-24,10250,10350,10400,10000,91871
2015-06-25,10350,10050,10350,9990,110853
2015-06-26,10050,10250,10250,9650,176658
2015-06-29,10250,10000,10250,9850,122612
2015-06-30,10100,10100,10150,9950,85529
2015-07-01,10100,10000,10350,9980,271540
2015-07-02,10050,10000,10100,9820,115925
2015-07-03,9970,9850,10100,9810,76901
2015-07-06,10300,10100,10800,10000,376861
2015-07-07,10500,10250,10550,10050,194847
2015-07-08,10450,10100,10450,9980,86257
2015-07-09,9750,9920,10000,9460,84763
2015-07-10,9920,9800,10150,9800,51651
2015-07-13,9990,9810,9990,9680,57012
2015-07-14,9830,9900,10200,9830,88098
2015-07-15,10050,9760,10050,9560,94476
2015-07-16,9710,9800,9940,9670,90881
2015-07-17,9900,9400,9900,9250,121492
2015-07-20,9300,9080,9390,8930,130413
2015-07-21,9020,8930,9150,8890,86964
2015-07-22,8860,9140,9250,8850,59418
2015-07-23,9200,9120,9200,8940,49255
2015-07-24,9040,9110,9230,9000,33685
2015-07-27,8930,8910,9080,8880,38522
2015-07-28,8870,8690,8870,8240,32465
2015-07-29,8690,8710,8960,8630,43602
2015-07-30,8770,8710,8990,8510,36186
2015-07-31,8610,9030,9150,8610,53444
2015-08-03,9120,8970,9120,8900,9324
2015-08-04,8870,9000,9000,8800,18569
2015-08-05,9050,9370,9500,8800,59343
2015-08-06,9460,9120,9460,9050,25906
2015-08-07,9290,9290,9360,9090,63206
2015-08-10,9460,9180,9460,9140,20390
2015-08-11,9280,9180,9340,9100,27155
2015-08-12,9280,9100,9280,8800,46731
2015-08-13,9210,9010,9210,8990,32699
2015-08-17,8830,8980,9100,8730,30025
2015-08-18,8980,8990,9190,8740,54025
2015-08-19,9130,8660,9160,8510,49656
2015-08-20,8810,8060,8930,7970,192857
2015-08-21,7050,7260,7730,7050,126360
2015-08-24,7100,6690,7260,6280,133204
2015-08-25,6590,6700,6760,6470,212414
2015-08-26,6770,6830,7090,6710,53930
2015-08-27,6900,6610,6940,6590,70958
2015-08-28,6680,6960,7200,6600,139974
2015-08-31,6960,6850,6990,6530,57520
2015-09-01,6770,6830,6950,6570,37842
2015-09-02,6660,6570,6770,6490,83628
2015-09-03,6600,6530,6640,6470,36298
2015-09-04,6600,6550,6620,6500,40301
2015-09-07,6600,6450,6620,6450,15508
2015-09-08,6450,6540,6600,6440,34997
2015-09-09,6570,6890,7120,6570,60229
2015-09-10,6800,7390,8700,6700,391660
2015-09-11,7450,7460,7520,7180,101668
