Date,Open,Close,High,Low,Volume
2007-06-21,59400,58500,59400,58000,1616
2007-06-22,59300,58200,59500,58200,662
2007-06-25,58200,57600,58700,57500,1024
2007-06-26,57500,57100,58000,56000,1530
2007-06-27,56500,58100,62700,56500,2973
2007-06-28,60500,58900,60500,58000,1049
2007-06-29,58600,59800,60400,58600,1178
2007-07-02,59800,60200,60900,59400,815
2007-07-03,60500,60000,60600,59100,967
2007-07-04,60000,60800,61000,58300,1963
2007-07-05,60600,66000,67200,59000,5210
2007-07-06,66100,63000,69700,63000,3701
2007-07-09,61800,61800,64400,61800,2335
2007-07-10,62400,64100,64100,61800,1513
2007-07-11,63800,63900,65600,62100,1476
2007-07-12,62500,63500,64700,62500,1917
2007-07-13,63500,64500,67900,63500,1588
2007-07-16,64900,64500,65400,63800,581
2007-07-18,64500,63900,64900,63000,1950
2007-07-19,63500,64600,66000,63200,2195
2007-07-20,64300,63400,65500,62800,1452
2007-07-23,62000,63400,63400,61800,1097
2007-07-24,63800,65600,66000,62900,2843
2007-07-25,65600,65000,66000,63500,818
2007-07-26,65100,63700,67400,63700,880
2007-07-27,62300,60900,63000,60500,1740
2007-07-30,61300,61500,63000,60000,994
2007-07-31,63800,62200,63800,61000,693
2007-08-01,62900,58800,62900,58500,1369
2007-08-02,59400,60900,63000,58900,786
2007-08-03,62000,60100,62000,59700,254
2007-08-06,59200,60500,62000,59100,2234
2007-08-07,60600,61500,64500,60600,1817
2007-08-08,62000,62900,63200,61000,752
2007-08-09,63200,61700,63900,61300,819
2007-08-10,63000,60700,63000,60500,659
2007-08-13,60600,61000,61900,59700,1377
2007-08-14,61300,61500,64800,60600,1280
2007-08-16,56300,57200,61000,56300,1257
2007-08-17,57100,57000,59500,51000,1847
2007-08-20,60000,57900,60000,57100,1886
2007-08-21,58800,56400,58800,55100,2047
2007-08-22,56700,57900,57900,55800,1387
2007-08-23,57900,59300,60000,57600,1631
2007-08-24,60800,60400,60800,57600,994
2007-08-27,60900,66000,67000,60000,5306
2007-08-28,66500,75900,75900,66000,42014
2007-08-29,76200,69000,83000,68900,32497
2007-08-30,70700,69500,74700,69500,12005
2007-08-31,68400,67000,69000,65500,7851
2007-09-03,67500,68000,68000,65500,4206
2007-09-04,68000,66100,68800,65700,3409
2007-09-05,67500,66200,69500,66000,5764
2007-09-06,67700,65500,68000,65200,6140
2007-09-07,66000,70100,72000,64500,7646
2007-09-10,69400,72300,75000,69400,12710
2007-09-11,72600,70600,74100,69400,5888
2007-09-12,71100,81100,81100,69800,43842
2007-09-13,81100,72000,82800,71600,21716
2007-09-14,74200,74000,75400,71300,11159
2007-09-17,74800,78900,80100,72000,8358
2007-09-18,77000,76500,80700,76000,9867
2007-09-19,77200,76400,79500,73900,8212
2007-09-20,75800,71100,75900,71000,11356
2007-09-21,71200,67000,71700,66100,9963
2007-09-27,67500,68000,69800,67200,4865
2007-09-28,69300,66700,69300,66500,4018
2007-10-01,67100,68500,70900,66700,6502
2007-10-02,68900,67500,70400,66600,6309
2007-10-04,70000,77600,77600,70000,15131
2007-10-05,81200,85800,88000,79400,43613
2007-10-08,86200,90400,91200,83200,16238
2007-10-09,93100,84000,99400,84000,23793
2007-10-10,81600,85500,86800,80000,17105
2007-10-11,85600,82500,89000,82200,9995
2007-10-12,81600,83700,84900,80500,7946
2007-10-15,87000,96200,96200,87000,33311
2007-10-16,95100,84500,96200,84500,20446
2007-10-17,82000,84500,87500,81100,9614
2007-10-18,85000,87100,90300,83100,8706
2007-10-19,88000,87100,94200,86000,9646
2007-10-22,80000,81000,82200,76500,9625
2007-10-23,82100,80800,83500,80600,6888
2007-10-24,82200,79000,82700,78100,8490
2007-10-25,79100,74100,81500,73500,13669
2007-10-26,75600,77000,77200,73000,5359
2007-10-29,76500,77700,78900,75800,3873
2007-10-30,78200,77700,79800,77400,5507
2007-10-31,77700,76000,78700,75200,3994
2007-11-01,77700,76600,78300,75200,4377
2007-11-02,75100,77400,78200,74400,3097
2007-11-05,77900,75900,77900,75000,3742
2007-11-06,75500,73000,76400,71900,6948
2007-11-07,73500,73200,75900,72400,5418
2007-11-08,74000,72000,78800,72000,10628
2007-11-09,72700,73800,74500,71500,5255
2007-11-12,73800,73900,73900,69500,4763
2007-11-13,73800,72900,73800,70800,2161
2007-11-14,74000,73200,75300,71900,4572
2007-11-15,73900,71600,73900,71200,2475
2007-11-16,71500,68500,71800,64000,5053
2007-11-19,68500,68600,69500,68000,2082
2007-11-20,67000,68600,68900,66200,2291
2007-11-21,68000,66000,69700,66000,1514
2007-11-22,63300,61500,66000,60500,4890
2007-11-23,61600,59800,62500,56500,4589
2007-11-26,63300,60400,65900,60000,5935
2007-11-27,57600,60900,61000,57500,3208
2007-11-28,62800,61900,64900,61000,4526
2007-11-29,62200,62700,63900,61400,2211
2007-11-30,63000,64400,64400,62300,2055
2007-12-03,63500,64500,64900,62800,2034
2007-12-04,63900,63700,65000,63200,2204
2007-12-05,64100,64700,64700,62400,2148
2007-12-06,64700,64500,65400,62900,1867
2007-12-07,64500,64700,66000,62200,4136
2007-12-10,64400,63600,65800,62500,2073
2007-12-11,63600,61500,63600,60600,1759
2007-12-12,60500,59900,65400,59900,6618
2007-12-13,60800,60400,61000,59400,2301
2007-12-14,60000,60500,61000,59000,2191
2007-12-17,60200,57200,60500,57000,4175
2007-12-18,57100,58100,59500,56500,2426
2007-12-20,59100,58400,60300,58400,2364
2007-12-21,58500,58600,59100,57100,2864
2007-12-24,58400,59000,59700,57100,2269
2007-12-26,59400,58100,59700,57800,1611
2007-12-27,58700,58500,59600,58100,1743
2007-12-28,59000,59500,60800,58600,2486
2008-01-02,59700,60000,61500,58600,4807
2008-01-03,60600,58100,60600,58000,3548
2008-01-04,58100,58700,58700,57000,3582
2008-01-07,57200,57200,58500,57100,2430
2008-01-08,57100,56500,57400,56100,2192
2008-01-09,56000,56000,57300,55300,1622
2008-01-10,56200,56700,57000,55500,2400
2008-01-11,57000,53500,57500,53500,1931
2008-01-14,53100,50300,53500,50000,5799
2008-01-15,51600,50000,51600,49500,1698
2008-01-16,50000,49400,50000,48000,1497
2008-01-17,49400,49400,50000,48550,1764
2008-01-18,49000,50300,50400,49000,995
2008-01-21,49300,47800,50500,47150,4234
2008-01-22,47000,45200,47000,43600,3539
2008-01-23,45500,45200,47000,44400,2781
2008-01-24,45350,51900,51900,45350,19256
2008-01-25,51000,50000,51300,48500,10712
2008-01-28,48600,48900,50000,48600,2641
2008-01-29,49450,50200,51500,49300,3849
2008-01-30,50200,50200,52300,49400,3656
2008-01-31,48450,49100,50700,48450,1114
2008-02-01,49350,50400,50400,49000,1738
2008-02-04,50100,50900,51600,50000,1072
2008-02-05,50600,52700,52800,50600,1396
2008-02-11,51700,51300,51700,50000,1361
2008-02-12,51300,50100,52000,50000,1912
2008-02-13,51300,50100,51300,49500,1194
2008-02-14,50400,50900,50900,48550,3361
2008-02-15,50600,50900,51500,50000,1157
2008-02-18,50600,50000,51500,50000,1650
2008-02-19,51000,51200,53800,51000,4631
2008-02-20,51300,50300,52000,50000,4135
2008-02-21,51700,50600,51700,50000,1919
2008-02-22,50600,50400,50600,49200,1083
2008-02-25,49100,49600,51000,49100,2395
2008-02-26,49700,49900,51000,49700,1681
2008-02-27,50500,50600,52600,50000,2944
2008-02-28,52000,51000,52000,50400,2557
2008-02-29,50600,50100,51300,49600,3981
2008-03-03,49100,50300,50300,49000,1780
2008-03-04,51000,50500,51000,49900,1623
2008-03-05,50900,49800,50900,49750,1718
2008-03-06,51000,50500,51300,50100,1050
2008-03-07,50300,49800,50300,49500,3023
2008-03-10,49400,48500,49800,48500,3206
2008-03-11,48000,49600,49700,48000,1105
2008-03-12,51000,57000,57000,50200,29203
2008-03-13,54400,50000,54800,50000,18242
2008-03-14,50600,50500,51700,49650,5126
2008-03-17,50300,48700,50300,48700,2878
2008-03-18,49050,49600,50400,49050,3504
2008-03-19,50800,50600,53900,50200,4109
2008-03-20,50100,50500,51600,49600,1213
2008-03-21,51300,51500,52500,50500,3181
2008-03-24,51500,52500,53300,51500,3070
2008-03-25,52800,51800,53500,51800,2934
2008-03-26,51800,51000,51900,50700,1342
2008-03-27,52000,53800,54900,51600,6946
2008-03-28,54000,55600,58000,52500,4917
2008-03-31,55500,55600,58000,54900,2483
2008-04-01,55700,53800,56500,53800,3246
2008-04-02,54700,55700,57300,53700,7817
2008-04-03,56000,53900,56300,53800,2656
2008-04-04,57200,56800,57200,54400,4843
2008-04-07,58900,56900,59100,56900,6412
2008-04-08,57000,56500,58000,56000,1809
2008-04-10,56500,54400,57000,54400,987
2008-04-11,54300,54000,58000,54000,4387
2008-04-14,54900,54500,55500,53100,1990
2008-04-15,54600,54700,55600,53600,1894
2008-04-16,54700,54100,55400,54000,1880
2008-04-17,54100,53600,55500,53000,1398
2008-04-18,53200,52000,53400,51200,2903
2008-04-21,52400,51100,52500,51000,3149
2008-04-22,52100,52000,52700,51100,2304
2008-04-23,51900,50700,51900,50500,4691
2008-04-24,50700,50800,51100,50500,1755
2008-04-25,51500,51200,51600,50300,2485
2008-04-28,51200,50700,51400,50600,2041
2008-04-29,51000,51700,53000,50900,3688
2008-04-30,51200,51800,52300,51100,1269
2008-05-02,51900,51700,52200,50600,3091
2008-05-06,51700,53000,54400,50900,6564
2008-05-07,54000,51400,54000,51400,2978
2008-05-08,51100,51300,52400,51100,2124
2008-05-09,51900,50800,52200,50300,3096
2008-05-13,50900,50700,51400,50500,2125
2008-05-14,50700,51200,51900,50600,992
2008-05-15,50800,51300,51900,50700,1839
2008-05-16,51500,51800,52100,50800,1651
2008-05-19,51100,51400,51800,51000,1545
2008-05-20,51100,50700,51100,50600,2447
2008-05-21,50700,51000,51000,50300,1563
2008-05-22,51100,50400,51100,50300,1480
2008-05-23,50300,49800,50800,49700,2712
2008-05-26,49250,48650,49750,48550,3342
2008-05-27,49300,48650,49300,48550,1499
2008-05-28,48500,48900,49500,48250,1543
2008-05-29,49400,49200,49500,48600,395
2008-05-30,49050,48800,49250,48450,670
2008-06-02,49000,49200,49200,48400,405
2008-06-03,49200,49000,51000,48650,1583
2008-06-04,48700,49000,49000,48400,884
2008-06-05,49000,49700,50000,48700,496
2008-06-09,49650,48850,49700,48200,930
2008-06-10,48150,48700,49150,48150,1546
2008-06-11,51000,47800,51000,47200,1202
2008-06-12,47600,47500,47750,46950,1368
2008-06-13,47100,47000,49250,46950,2100
2008-06-16,47000,47000,47100,46500,539
2008-06-17,48450,47050,48500,47000,1192
2008-06-18,47100,47250,47400,46650,904
2008-06-19,47000,47000,48150,46350,391
2008-06-20,47000,46900,47300,46700,493
2008-06-23,46900,46700,47000,46400,792
2008-06-24,47000,47150,47150,45500,846
2008-06-25,47100,46500,47100,45600,846
2008-06-26,46050,45350,46450,45300,973
2008-06-27,45000,45950,45950,44500,807
2008-06-30,47000,46200,47000,45400,742
2008-07-01,45450,46000,46300,45000,907
2008-07-02,46000,44900,46000,44100,290
2008-07-03,43900,43000,44000,41600,1865
2008-07-04,42300,44300,45000,42000,1627
2008-07-07,44000,42900,44000,42700,947
2008-07-08,42900,42450,44000,41150,1659
2008-07-09,41400,42450,42900,41400,370
2008-07-10,41350,41700,42450,41350,1927
2008-07-11,42000,42800,44500,42000,2676
2008-07-14,42800,43800,43950,42800,1058
2008-07-15,43300,43800,45300,42100,4045
2008-07-16,44400,43750,45000,43750,575
2008-07-17,43750,43700,44750,43600,970
2008-07-18,43800,43850,44300,43000,945
2008-07-21,44000,43500,44150,42800,1341
2008-07-22,43000,43100,44800,42200,647
2008-07-23,43950,49550,49550,43700,16628
2008-07-24,48100,45200,48600,45200,18534
2008-07-25,44700,44200,45050,43500,2505
2008-07-28,44250,46150,47500,44250,4516
2008-07-29,45300,43550,46200,43500,3371
2008-07-30,44100,43900,44400,43600,964
2008-07-31,43650,43700,44050,43100,1037
2008-08-01,44000,44500,44500,43700,492
2008-08-04,44600,44500,44600,42250,2004
2008-08-05,44450,44900,45500,44450,421
2008-08-06,45200,47600,48000,45200,2009
2008-08-07,47050,46500,48150,45550,560
2008-08-08,46500,46650,47000,45600,601
2008-08-11,47000,47500,48050,46650,676
2008-08-12,48200,47500,48200,46500,487
2008-08-13,46550,45850,47500,45500,479
2008-08-14,46700,45550,46700,45000,657
2008-08-18,47400,45300,47400,44800,603
2008-08-19,45300,44600,45750,43500,482
2008-08-20,44650,45450,46000,44600,520
2008-08-21,45200,44600,45800,44600,252
2008-08-22,44600,44350,44600,42500,467
2008-08-25,43550,43000,44300,42800,367
2008-08-26,42500,43000,43400,42500,700
2008-08-27,43000,43400,43600,42550,223
2008-08-28,43250,43000,44900,42650,481
2008-08-29,42900,42900,43950,42900,286
2008-09-01,43000,38000,44300,38000,1732
2008-09-02,40300,40400,43000,38550,1377
2008-09-03,38200,40700,42000,38200,319
2008-09-04,40700,41700,41800,39700,334
2008-09-05,41700,42800,42800,39800,366
2008-09-08,43400,42800,43900,42800,243
2008-09-09,42900,43000,44650,42000,604
2008-09-10,44200,43450,44200,42500,168
2008-09-11,43950,43750,44000,43000,341
2008-09-12,43250,42900,43900,42650,1381
2008-09-16,38500,36600,41850,36600,2882
2008-09-17,38000,39500,40000,38000,1712
2008-09-18,38000,38050,39500,37300,942
2008-09-19,42800,40700,42800,39000,1299
2008-09-22,41500,39800,41950,39200,1149
2008-09-23,39100,39600,41000,39000,2710
2008-09-24,40100,40150,42900,39900,5336
2008-09-25,41500,41750,41900,40500,865
2008-09-26,43500,42300,43500,41750,870
2008-09-29,42500,41100,43850,41100,1381
2008-09-30,40600,39600,41000,39050,658
2008-10-01,40150,41500,41600,40150,1023
2008-10-02,41500,41000,42500,39500,638
2008-10-06,41000,40350,41000,37100,216
2008-10-07,38800,39700,40600,38000,663
2008-10-08,39650,35600,39650,35600,2226
2008-10-09,35800,36500,36800,35200,684
2008-10-10,36000,32000,36000,31050,2346
2008-10-13,32000,34000,35000,31950,1409
2008-10-14,38800,37600,38800,36000,806
2008-10-15,37600,36700,37800,36400,763
2008-10-16,34100,31850,36200,31300,2131
2008-10-17,34500,34400,36600,32000,829
2008-10-20,38400,33650,38400,33200,328
2008-10-21,33800,34100,36700,33000,342
2008-10-22,33500,33100,33500,32500,925
2008-10-23,30150,32600,34350,30000,1977
2008-10-24,32550,30000,32550,29000,2052
2008-10-27,27700,30000,30800,27700,1981
2008-10-28,29450,32550,33000,28950,995
2008-10-29,34800,32200,34800,29700,771
2008-10-30,35000,34050,35700,32000,2752
2008-10-31,35000,34500,35950,32850,911
2008-11-03,35800,34350,35800,33400,1574
2008-11-04,35100,34800,35350,33800,992
2008-11-05,34900,35900,37500,34900,1098
2008-11-06,35000,33950,35800,33950,1739
2008-11-07,30450,33500,33800,30450,2932
2008-11-10,33750,35400,37750,33750,1385
2008-11-11,35100,34500,35250,33800,1489
2008-11-12,33700,34500,34950,33000,1165
2008-11-13,33900,33600,37500,32250,2629
2008-11-14,36500,34550,36500,32500,3686
2008-11-17,34950,35400,35800,33450,436
2008-11-18,35400,32800,35400,32800,2677
2008-11-19,32800,33400,33400,30800,1855
2008-11-20,30500,31700,32250,30000,1545
2008-11-21,31400,32800,33000,30550,609
2008-11-24,32100,32400,33500,32000,320
2008-11-25,31000,31100,33000,31000,1715
2008-11-26,32050,31900,32600,31150,518
2008-11-27,31900,31850,32800,31650,1710
2008-11-28,31950,32250,32400,31750,754
2008-12-01,31800,32400,32400,31800,510
2008-12-02,30500,30750,32000,30500,847
2008-12-03,30900,31050,31200,30750,470
2008-12-04,31800,30800,32950,30200,531
2008-12-05,30300,30950,31100,30150,738
2008-12-08,34300,32500,34300,31000,1645
2008-12-09,33250,31650,33250,31350,1061
2008-12-10,32500,33350,34300,32500,3047
2008-12-11,33800,32700,33850,32500,1008
2008-12-12,32700,32550,33400,31300,957
2008-12-15,32600,32650,34900,32300,929
2008-12-16,33100,32250,33350,32000,1487
2008-12-17,34000,33200,34000,32600,2968
2008-12-18,34800,32650,34800,32000,1114
2008-12-19,32550,32600,32950,32050,660
2008-12-22,32400,32950,33750,32400,428
2008-12-23,32150,32550,32950,31450,1000
2008-12-24,32200,32350,32700,31500,1180
2008-12-26,31800,31700,33450,31550,853
2008-12-29,30600,31700,32400,30600,1056
2008-12-30,31750,32850,33350,31050,1046
2009-01-02,33800,32950,33800,32700,757
2009-01-05,31700,32950,33800,31700,385
2009-01-06,31850,32800,33400,31850,795
2009-01-07,32550,33900,33900,32100,889
2009-01-08,32250,33350,33800,32250,681
2009-01-09,34700,33350,34700,32650,961
2009-01-12,33650,32600,33700,32000,392
2009-01-13,32750,33150,33500,31150,534
2009-01-14,32200,32300,33200,32200,466
2009-01-15,31500,31250,32600,31250,1264
2009-01-16,32000,31850,32000,31300,371
2009-01-19,31900,32200,32800,31700,369
2009-01-20,32200,31300,32200,31200,139
2009-01-21,31950,30650,31950,30400,505
2009-01-22,31500,31200,31500,30650,156
2009-01-23,31000,31100,31300,30450,200
2009-01-28,31150,32350,32350,31100,421
2009-01-29,32350,32450,32900,31550,809
2009-01-30,32000,32900,32900,31500,858
2009-02-02,33000,32850,33300,32200,733
2009-02-03,33000,32800,33000,32300,219
2009-02-04,33000,33000,33500,32500,734
2009-02-05,32700,34150,36500,32700,3767
2009-02-06,34900,34750,36100,34200,1748
2009-02-09,34800,34900,35400,34000,823
2009-02-10,34650,34000,35100,33750,1116
2009-02-11,34000,35650,38700,34000,2103
2009-02-12,37800,34850,37800,34850,1164
2009-02-13,34900,35600,36000,34850,780
2009-02-16,35950,35700,35950,35150,479
2009-02-17,35700,34900,36000,34050,1126
2009-02-18,32150,34700,35950,32150,1754
2009-02-19,34700,34700,35800,33100,1814
2009-02-20,35000,32500,35000,32000,1775
2009-02-23,33100,33400,34000,32200,448
2009-02-24,33800,32850,33800,30800,689
2009-02-25,35500,32050,35500,31100,1379
2009-02-26,33400,32150,33400,30600,1994
2009-02-27,31700,31800,32900,31700,195
2009-03-02,31400,31900,32000,30300,910
2009-03-03,30250,32950,32950,30250,555
2009-03-04,33000,32200,33000,31750,1101
2009-03-05,32200,32850,32850,31850,521
2009-03-06,32050,32750,32850,31300,1030
2009-03-09,32700,33800,34900,32450,1012
2009-03-10,34500,34150,34700,33000,2414
2009-03-11,34900,34100,34900,33100,1423
2009-03-12,33600,33700,34150,33200,1213
2009-03-13,34500,34700,34900,33850,2616
2009-03-16,35400,34200,36800,34200,1272
2009-03-17,34000,34600,34700,33600,1368
2009-03-18,35000,35000,35950,34600,732
2009-03-19,35950,33750,35950,33700,1084
2009-03-20,33900,34000,35000,33900,1100
2009-03-23,35000,34800,35700,34800,973
2009-03-24,35400,35350,35950,34550,753
2009-03-25,35500,34950,35500,34500,1116
2009-03-26,34850,34900,35200,34800,984
2009-03-27,35000,35000,36000,34800,1856
2009-03-30,35000,34600,35500,34050,655
2009-03-31,35250,34850,35250,34000,918
2009-04-01,34850,35750,37500,34850,835
2009-04-02,36950,36900,37150,35100,2630
2009-04-03,37300,36950,37300,36300,1130
2009-04-06,38600,38900,38900,37050,2712
2009-04-07,40000,39000,42500,38200,3669
2009-04-08,39900,41000,41850,39000,1912
2009-04-09,41000,44900,46850,40550,4831
2009-04-10,44900,44900,46500,43900,4091
2009-04-13,45000,48000,49000,44300,4069
2009-04-14,48000,45750,48000,45000,2688
2009-04-15,45650,44900,45650,43050,2126
2009-04-16,45000,45100,46900,44300,1488
2009-04-17,45300,44000,45300,43100,2028
2009-04-20,44000,44500,44750,43850,1383
2009-04-21,43500,44200,44800,43050,798
2009-04-22,44200,44650,46000,43750,2349
2009-04-23,45050,46500,48700,45050,2609
2009-04-24,46500,46800,48300,46000,1848
2009-04-27,53800,53800,53800,53800,3447
2009-04-28,61800,61800,61800,61000,38615
2009-04-29,59000,54500,61800,52700,40377
2009-04-30,55200,51100,56300,48000,17833
2009-05-04,52100,48900,52100,47000,11578
2009-05-06,48600,48650,50800,47500,4385
2009-05-07,49600,49800,51400,48400,5775
2009-05-08,49050,46300,49900,45100,8815
2009-05-11,47450,48400,50700,47100,7193
2009-05-12,49000,48850,50300,47700,6735
2009-05-13,48300,48350,50200,47350,4670
2009-05-14,48050,46250,48500,46250,2757
2009-05-15,46700,46550,48700,46300,2132
2009-05-18,51200,53500,53500,50000,15591
2009-05-19,53500,50000,54000,49500,27580
2009-05-20,50600,49200,50600,48000,5519
2009-05-21,49650,48150,49750,47500,5008
2009-05-22,48000,48600,48600,47000,3503
2009-05-25,50800,50100,53800,48850,8584
2009-05-26,50900,47200,50900,47000,3046
2009-05-27,48500,46750,49450,46750,3414
2009-05-28,47550,45000,47600,44050,1745
2009-05-29,44500,45900,49600,44500,1969
2009-06-01,46350,45750,46350,44100,1231
2009-06-02,45750,46000,46600,45000,2039
2009-06-03,47750,48200,49050,46100,4234
2009-06-04,47600,46100,47600,46000,1816
2009-06-05,46000,45950,47250,44900,706
2009-06-08,45900,45950,45950,44800,868
