Date,Open,Close,High,Low,Volume
2014-06-24,41800,40750,41850,40000,109015
2014-06-25,41200,42100,42850,41050,144543
2014-06-26,42000,41600,42500,41550,46596
2014-06-27,41600,41850,42400,41550,31890
2014-06-30,42400,42350,42850,42100,39062
2014-07-01,42550,42800,43050,42350,35334
2014-07-02,43400,43200,44700,43200,113816
2014-07-03,42950,42650,43300,42650,35215
2014-07-04,42700,42750,43600,42650,30513
2014-07-07,42750,41800,42750,41650,42107
2014-07-08,41800,41350,42000,41200,40066
2014-07-09,41350,40950,41400,40800,41268
2014-07-10,40800,40700,41300,40700,44286
2014-07-11,40600,40200,40600,39900,57518
2014-07-14,40200,40200,40800,40150,32061
2014-07-15,40150,40450,40700,40150,28368
2014-07-16,40450,40150,40450,40000,45620
2014-07-17,40200,40250,40450,40000,33787
2014-07-18,40300,40150,40350,40050,29024
2014-07-21,40150,40150,41250,40000,58604
2014-07-22,40000,40150,40400,40000,29768
2014-07-23,40400,40150,40450,40100,42013
2014-07-24,41050,41500,44400,41050,427076
2014-07-25,42050,41350,42350,41350,78737
2014-07-28,41350,40500,41350,40500,80152
2014-07-29,40100,40600,41550,40100,95375
2014-07-30,40650,40700,41050,40400,52959
2014-07-31,38500,38950,39300,38300,201746
2014-08-01,38300,38550,39500,38200,75964
2014-08-04,38300,38850,39150,38250,80700
2014-08-05,38900,38850,39250,38700,50227
2014-08-06,38600,37850,38900,37800,84859
2014-08-07,37850,37150,38250,37100,83081
2014-08-08,37000,36600,37200,36200,92659
2014-08-11,36300,37050,37450,36300,62076
2014-08-12,37050,37900,38150,37050,73575
2014-08-13,37700,37800,37950,37450,44754
2014-08-14,37750,38250,38750,37750,44659
2014-08-18,38050,38000,38550,37900,32673
2014-08-19,38000,37600,38100,37500,39728
2014-08-20,37500,37400,37850,37250,39230
2014-08-21,37100,37200,37600,36200,52240
2014-08-22,36650,36750,37200,36650,41828
2014-08-25,36600,36300,36950,36300,44979
2014-08-26,36300,36000,36400,35850,50406
2014-08-27,36000,37800,39850,36000,271236
2014-08-28,37850,37600,38450,37200,92853
2014-08-29,38000,37600,38250,37450,62173
2014-09-01,37200,37100,37550,36700,53798
2014-09-02,36850,36750,37100,36700,33223
2014-09-03,36250,37450,38850,36250,131134
2014-09-04,37500,37450,38500,37450,61235
2014-09-05,37400,37300,37950,37100,29238
2014-09-11,37350,37900,38050,37300,49736
2014-09-12,37950,38000,38450,37600,71030
2014-09-15,38300,38350,38950,37900,82516
2014-09-16,38250,38300,38750,38250,65327
2014-09-17,38200,38500,39050,37900,67235
2014-09-18,38450,39000,39900,38450,120263
2014-09-19,39450,39400,39900,38800,86644
2014-09-22,39650,38850,39650,38800,44097
2014-09-23,38500,38650,39100,38400,35948
2014-09-24,38650,38500,39000,38350,30418
2014-09-25,38550,39300,39400,38550,65601
2014-09-26,39050,38600,40000,38600,93514
2014-09-29,38650,37700,39000,37250,53819
2014-09-30,37750,37150,38100,37000,48467
2014-10-01,37150,36400,37200,36000,72717
2014-10-02,36000,36900,37000,35650,49098
2014-10-06,36900,36150,37150,36150,47092
2014-10-07,36100,36150,36450,35950,28665
2014-10-08,36000,36400,36650,36000,26847
2014-10-10,36050,35200,36450,34950,68365
2014-10-13,35100,33300,35100,33150,81500
2014-10-14,33000,33400,34150,33000,52243
2014-10-15,33450,33350,33850,33300,35598
2014-10-16,33350,33700,34150,33300,71610
2014-10-17,33700,33850,34450,33700,44984
2014-10-20,33900,35800,36600,33900,129771
2014-10-21,35800,35250,36250,35050,64022
2014-10-22,35650,36200,36200,35250,53893
2014-10-23,37400,36350,39250,36350,290299
2014-10-24,36400,36550,37700,36400,66675
2014-10-27,36800,35800,37000,35600,48381
2014-10-28,35350,36000,36500,35350,44438
2014-10-29,36700,36650,37050,36200,42794
2014-10-30,36500,35950,36850,35900,37059
2014-10-31,36350,36100,36350,35800,25689
2014-11-03,36150,35000,36350,34750,48315
2014-11-04,35200,33850,35250,33700,62891
2014-11-05,33600,34000,34550,33600,21500
2014-11-06,34050,33900,34450,33500,34266
2014-11-07,34200,34650,34750,34000,29044
2014-11-10,34650,34950,35300,34300,29145
2014-11-11,34800,35200,35400,34600,41820
2014-11-12,35250,35450,36250,35250,55000
2014-11-13,35150,35500,36250,35100,41802
2014-11-14,35750,35000,35750,34950,33692
2014-11-17,35250,34300,35350,34250,35992
2014-11-18,34300,34950,35200,34300,29222
2014-11-19,34900,34750,35250,34550,16345
2014-11-20,34600,34400,34950,34350,30464
2014-11-21,34500,34500,34750,34300,24735
2014-11-24,34700,36600,37700,34700,347239
2014-11-25,36350,36600,37200,35900,91870
2014-11-26,37200,36500,37200,36300,60866
2014-11-27,36450,36450,36850,36300,38123
2014-11-28,36450,37500,37950,36450,131070
2014-12-01,37500,36600,37500,36550,54038
2014-12-02,36150,35800,36650,35100,49519
2014-12-03,35800,36950,37050,35800,52352
2014-12-04,37400,36900,37450,36700,42023
2014-12-05,36900,37700,37850,36750,79992
2014-12-08,37750,38100,38550,37500,86912
2014-12-09,38400,37600,38750,37350,89671
2014-12-10,37600,37300,37650,36900,45691
2014-12-11,36900,37000,37350,36450,58754
2014-12-12,36500,36200,37000,36100,64604
2014-12-15,35700,35850,36050,35300,41236
2014-12-16,35500,35600,36300,35500,35587
2014-12-17,35750,36400,36600,35750,41102
2014-12-18,36650,35850,36750,35750,52158
2014-12-19,36250,35300,36600,35300,53361
2014-12-22,36300,36800,38000,36000,190651
2014-12-23,37400,37700,39300,37150,255118
2014-12-24,38600,37250,38650,36800,120626
2014-12-26,37200,36800,37650,36500,85520
2014-12-29,36650,35900,36850,35900,70091
2014-12-30,35700,36000,36450,35650,57141
2015-01-02,36000,35900,36200,35400,42121
2015-01-05,35650,37250,37250,35550,118189
2015-01-06,37400,39700,39800,37150,366508
2015-01-07,40300,42300,43500,40000,625909
2015-01-08,42250,41900,42300,40750,221156
2015-01-09,41950,42100,44000,41950,333601
2015-01-12,42000,42350,43700,41750,162578
2015-01-13,43250,41450,43800,41450,229328
2015-01-14,41600,42250,42650,41600,118656
2015-01-15,42350,44250,44400,42250,284387
2015-01-16,44950,43700,44950,43250,187082
2015-01-19,45500,44750,45700,44200,201732
2015-01-20,44750,44150,44750,43500,123810
2015-01-21,44550,44500,45400,44000,185832
2015-01-22,44650,43700,45350,43200,160783
2015-01-23,44150,44200,44700,43700,107615
2015-01-26,44150,43650,44150,43050,79987
2015-01-27,44000,42950,44500,42600,99266
2015-01-28,42800,43650,44100,42750,113757
2015-01-29,43900,43750,44050,43400,67715
2015-01-30,44250,45200,46150,44100,324494
2015-02-02,45350,44450,45500,44000,108457
2015-02-03,45050,47000,47900,44700,425612
2015-02-04,47300,46150,47300,46100,126615
2015-02-05,46800,45800,46950,45200,119998
2015-02-06,46000,46100,46950,45400,91958
2015-02-09,46200,43750,46200,43650,171029
2015-02-10,43700,42900,44600,41400,110177
2015-02-11,42600,43650,43900,42550,77652
2015-02-12,43500,43200,44500,42800,62698
2015-02-13,43500,43750,43950,43300,58802
2015-02-16,44200,45500,46000,44100,165716
2015-02-17,45600,45200,45600,44650,65275
2015-02-23,45800,45500,46100,45050,68290
2015-02-24,45800,46850,47100,45750,153895
2015-02-25,47900,47650,49800,47600,372831
2015-02-26,47850,47750,48500,47150,121810
2015-02-27,47900,48400,48500,47450,102141
2015-03-02,48550,47150,48650,46850,92784
2015-03-03,47750,47000,48150,46200,97026
2015-03-04,47100,47300,47400,46700,65497
2015-03-05,47250,47550,48150,47250,88098
2015-03-06,47800,47600,48600,47600,82456
2015-03-09,47600,46600,47800,46550,66418
2015-03-10,46650,45900,47200,45900,47408
2015-03-11,45600,46500,46800,45300,45176
2015-03-12,46400,47100,47200,46350,40102
2015-03-13,47150,47150,47700,47050,68867
2015-03-16,47200,47050,47500,46750,42739
2015-03-17,47100,47300,47650,47050,50351
2015-03-18,47300,46850,48000,46850,73037
2015-03-19,46850,45150,46900,43800,183259
2015-03-20,45400,45300,46100,45100,65902
2015-03-23,45150,45300,45750,45150,47764
2015-03-24,45100,45100,45300,44400,44979
2015-03-25,45150,45400,45850,45150,42932
2015-03-26,45450,45800,45800,45400,46896
2015-03-27,45900,45250,46000,44850,43056
2015-03-30,45250,45200,45550,44650,30970
2015-03-31,45600,45650,45850,45250,35015
2015-04-01,45750,45300,45900,45150,45446
2015-04-02,45350,45300,45750,45200,40690
2015-04-03,45600,46550,46850,45150,81272
2015-04-06,46800,46400,47300,46250,47757
2015-04-07,46650,46350,46950,45800,49091
2015-04-08,46550,46500,46800,46250,72890
2015-04-09,46750,47200,47200,46450,91872
2015-04-10,47250,47550,48800,47250,185684
2015-04-13,48000,47700,48300,46800,95701
2015-04-14,48000,46950,48200,46900,84598
2015-04-15,46900,46950,47300,46400,69849
2015-04-16,47550,47100,47550,46700,70991
2015-04-17,47400,47950,48000,47100,101584
2015-04-20,47600,48750,49600,47550,205418
2015-04-21,49200,48950,49300,48150,91602
2015-04-22,48950,51500,53700,48000,583823
2015-04-23,51000,48050,52000,48000,364076
2015-04-24,47900,48300,49150,47900,114661
2015-04-27,48150,48850,49100,48150,85069
2015-04-28,48850,48250,49000,48200,76471
2015-04-29,48500,48800,50900,48250,175725
2015-04-30,49000,49400,51300,49000,189057
2015-05-04,50200,49750,50500,49150,71244
2015-05-06,49350,49250,49900,49150,71386
2015-05-07,49200,48600,49750,48000,69639
2015-05-08,49000,49500,49700,48300,64335
2015-05-11,49500,50400,50500,49250,114040
2015-05-12,50500,49800,51900,49500,158313
2015-05-13,49850,49650,50100,49000,57288
2015-05-14,50000,51900,51900,49800,150805
2015-05-15,51700,51400,52100,50700,100083
2015-05-18,51700,50200,52200,50200,105007
2015-05-19,50600,50100,51200,49750,74670
2015-05-20,50800,51100,52200,50300,233196
2015-05-21,51100,50400,51500,50300,75384
2015-05-22,51000,50500,51000,49950,76497
2015-05-26,50600,48500,50800,48500,118216
2015-05-27,48500,47600,48900,47600,85879
2015-05-28,47400,47650,48300,47250,43181
2015-05-29,48200,48000,48500,47850,42990
2015-06-01,48000,47250,48200,47200,47836
2015-06-02,47300,46000,47850,45750,73014
2015-06-03,49500,52900,52900,48800,780111
2015-06-04,54000,50200,58200,49700,1266986
2015-06-05,50200,52400,55400,49900,733697
2015-06-08,53000,54300,55600,52400,374056
2015-06-09,54400,54600,55700,53200,186874
2015-06-10,54600,53100,55100,52400,146445
2015-06-11,52900,54000,55600,52800,212217
2015-06-12,54400,54000,55300,52900,125720
2015-06-15,54100,52500,54700,52100,86016
2015-06-16,52300,51300,52600,50100,116814
2015-06-17,51300,51800,53200,50400,78233
2015-06-18,51800,50400,51900,50400,82306
2015-06-19,50400,51300,51300,50200,138763
2015-06-22,51500,49200,51800,48850,171299
2015-06-23,49250,50900,51100,49250,88560
2015-06-24,51300,51000,51600,50400,64997
2015-06-25,51300,52400,52600,50600,112264
2015-06-26,52400,53000,53400,51500,111714
2015-06-29,52100,50900,52800,50700,93424
2015-06-30,51100,51500,51700,50300,49848
2015-07-01,51500,51700,52300,51400,47611
2015-07-02,51800,51300,52500,51200,59220
2015-07-03,51400,51300,51600,50400,50703
2015-07-06,51000,50300,51300,50100,57694
2015-07-07,50500,49500,50700,49000,66976
2015-07-08,49400,49950,51000,49200,33165
2015-07-09,49050,49500,49550,48350,64647
2015-07-10,50000,49600,50600,49400,39549
2015-07-13,49600,49800,49900,49100,32619
2015-07-14,50500,50100,50700,49950,42804
2015-07-15,50100,51300,53100,49800,173182
2015-07-16,53300,51900,54300,51600,145112
2015-07-17,52500,51900,53000,51000,71552
2015-07-20,52800,51800,53100,51800,69192
2015-07-21,51800,51800,52200,51000,45090
2015-07-22,52400,53100,55800,52100,265468
2015-07-23,52400,50700,52400,50400,139431
2015-07-24,50100,50000,50800,49750,61407
2015-07-27,49850,49400,50500,49150,53350
2015-07-28,49000,49550,49700,47600,53878
2015-07-29,49700,48500,49900,48200,38811
2015-07-30,48650,47000,49400,47000,35791
2015-07-31,47000,47800,47800,46500,28867
2015-08-03,47500,47100,48300,47050,19438
2015-08-04,46950,47550,47950,46400,31962
2015-08-05,47800,48150,48750,47800,25403
2015-08-06,48900,48200,48900,48000,25776
2015-08-07,48200,48200,48550,47400,20480
2015-08-10,48200,48300,48650,47650,27354
2015-08-11,48500,47700,48500,47450,26172
2015-08-12,47200,46100,47700,45600,57793
2015-08-13,46100,46900,47300,45950,30196
2015-08-17,46900,46900,47500,46500,12849
2015-08-18,46650,45700,47400,45600,28197
2015-08-19,45000,44000,45250,43500,50338
2015-08-20,42800,44500,45900,42800,32531
2015-08-21,43000,43400,45000,42500,55061
2015-08-24,43400,41650,44800,41650,48005
2015-08-25,41700,42250,42750,41100,44750
2015-08-26,42300,43100,43200,41950,41206
2015-08-27,44000,44200,45250,43400,47616
2015-08-28,44450,44850,45200,44450,21574
2015-08-31,45500,45000,45550,44600,23162
2015-09-01,45000,44600,45250,44500,18107
2015-09-02,43600,44350,44650,43600,21346
2015-09-03,44950,43900,44950,43850,24205
2015-09-04,44050,43500,44600,42900,29340
2015-09-07,44500,43200,44500,43150,20136
2015-09-08,42850,42450,43700,42000,26079
2015-09-09,43200,45500,46700,42800,162470
2015-09-10,44750,45700,45700,44200,51730
2015-09-11,45900,45450,46150,42800,28055
2015-09-14,45450,44800,45950,44700,20568
2015-09-15,44450,45200,45250,44450,22367
2015-09-16,45200,45550,46100,44900,34977
2015-09-17,45700,44800,45750,44750,48496
2015-09-18,44500,43900,45250,43900,99082
2015-09-21,44350,44150,45650,44050,91117
2015-09-22,44500,44300,44900,44050,57900
2015-09-23,44000,43150,44500,43100,43914
2015-09-24,43250,43050,43500,43050,33522
2015-09-25,43000,42700,43450,42250,70756
2015-09-30,43300,42600,43400,42300,60541
2015-10-01,42750,42700,43150,42600,55587
2015-10-02,42800,43200,43400,42600,46820
2015-10-05,43700,42750,43900,42600,49139
2015-10-06,42800,42450,43000,42400,37265
2015-10-07,42250,42200,42500,42000,30590
2015-10-08,42250,42500,42950,42200,25912
2015-10-12,42500,42800,42950,42450,28176
2015-10-13,42900,42450,43000,42400,37431
2015-10-14,42550,43250,44350,42350,59362
2015-10-15,43250,43700,43700,43050,34527
2015-10-16,43700,43300,43800,43300,20752
2015-10-19,43550,43300,43550,42850,23509
2015-10-20,42900,42600,43300,42000,49737
2015-10-21,42450,42250,42500,42100,25398
2015-10-22,43500,42800,43900,42450,67944
2015-10-23,43100,42750,43450,42350,52074
2015-10-26,42450,42700,42800,42350,25279
2015-10-27,42700,42300,42700,42100,24438
2015-10-28,42300,42300,42550,42050,23156
2015-10-29,42250,42150,42500,42000,29142
2015-10-30,42200,41550,42200,41150,34940
2015-11-02,41300,41750,41900,41200,21528
2015-11-03,41850,41800,42000,41650,15914
2015-11-04,41650,42000,42000,41450,20842
2015-11-05,42400,42250,42400,41850,22178
2015-11-06,42250,42000,42450,41700,26484
2015-11-09,41750,40800,41900,40550,57084
2015-11-10,40200,39850,40600,38650,42621
2015-11-11,39300,40000,40100,39300,12946
2015-11-12,39550,40350,40350,39550,15685
2015-11-13,40000,40600,40600,39850,26639
2015-11-16,40400,40000,40700,40000,25486
2015-11-17,39900,40800,40950,39900,31086
2015-11-18,41000,42250,42700,41000,69375
2015-11-19,42250,42250,42850,41750,28899
2015-11-20,42550,42700,42700,42250,20427
2015-11-23,42850,42450,42900,42100,36430
2015-11-24,42150,42750,42900,42150,23979
2015-11-25,42850,42700,42950,41750,22898
2015-11-26,42900,43100,43800,42650,44742
2015-11-27,43250,43500,43950,43250,47578
2015-11-30,44050,45700,50000,43800,423778
2015-12-01,46200,45050,46500,44300,95562
2015-12-02,45050,46500,46950,45050,143596
2015-12-03,46800,46800,47250,45500,85673
2015-12-04,46500,46050,47600,45600,97254
2015-12-07,47750,46800,49400,46550,205622
2015-12-08,47150,45900,47200,45750,114816
2015-12-09,45650,45800,46500,45500,52321
2015-12-10,45700,46150,46200,44500,81036
2015-12-11,46150,48150,48200,45900,108558
2015-12-14,52600,54400,57000,51200,1699723
2015-12-15,52100,48850,53600,48850,634937
2015-12-16,48600,47050,50400,47050,450069
2015-12-17,47000,45950,47900,45700,345062
2015-12-18,46950,49050,49050,46950,597409
2015-12-21,54400,61000,62600,51600,2544932
2015-12-22,64000,79300,79300,63200,4691694
2015-12-23,82000,80400,92700,77700,5057244
2015-12-24,81800,75000,81800,73900,547920
2015-12-28,75000,69000,75000,67500,530167
2015-12-29,68100,77500,77600,68100,478662
2015-12-30,79900,81200,84000,77800,899060
2016-01-04,91700,86200,93300,84600,1263598
2016-01-05,84300,85000,86900,80900,774911
2016-01-06,85500,82900,85700,77400,762275
2016-01-07,80900,84800,88700,79200,1091696
2016-01-08,83400,84100,85000,81500,468334
2016-01-11,82500,79000,83000,79000,447134
2016-01-12,80700,76500,82600,75900,505006
2016-01-13,78400,78600,79700,77300,314413
2016-01-14,76600,75800,77800,75100,286920
2016-01-15,75900,71800,76400,71300,496551
2016-01-18,69100,67000,69100,66100,565360
2016-01-19,67600,71500,77400,67200,1856172
2016-01-20,69600,66400,69700,65300,514052
2016-01-21,67200,65800,72000,65800,706251
2016-01-22,64000,67700,68000,64000,408378
2016-01-25,67700,68700,74400,66000,1325760
2016-01-26,68600,68900,71900,68300,409481
2016-01-27,70400,66600,71000,66600,339294
2016-01-28,65300,67600,69000,65300,247943
2016-01-29,68000,67400,68300,65800,244920
2016-02-01,66500,64600,67200,64000,348583
2016-02-02,65200,64000,66600,64000,320844
2016-02-03,64100,62600,65000,62400,238857
2016-02-04,62700,63800,64200,62700,215621
2016-02-05,64100,64000,64500,63000,140865
2016-02-11,61100,59600,62000,59400,264993
2016-02-12,58300,57000,60500,55600,344822
2016-02-15,57100,58000,59000,56600,221407
2016-02-16,58400,58500,60200,58300,188421
2016-02-17,59100,57700,60500,57400,252563
2016-02-18,59100,59300,59600,58300,161339
2016-02-19,62800,60200,64100,60100,533496
2016-02-22,60400,60700,61300,59500,117171
2016-02-23,61000,59400,61700,59400,207819
2016-02-24,58500,59000,59600,57900,135135
2016-02-25,59600,59000,60300,58800,139576
2016-02-26,59300,60000,60000,58500,133409
2016-02-29,58700,58600,59500,57900,157560
2016-03-02,59100,59800,61400,58800,249905
2016-03-03,62300,58500,62500,58500,388442
2016-03-04,58000,57400,58000,56900,230283
2016-03-07,57400,56300,58100,56200,190379
2016-03-08,56300,55300,56900,53300,378005
2016-03-09,55000,55400,56100,54700,144449
2016-03-10,55400,55500,56400,55300,139224
2016-03-11,54600,54600,55000,54200,138491
2016-03-14,54800,56300,57600,54300,329369
2016-03-15,56300,55600,56500,55300,119633
2016-03-16,56800,55500,57200,55200,175925
2016-03-17,55600,57000,57000,55500,157821
2016-03-18,58200,58900,59100,57300,383478
2016-03-21,59800,58000,59800,57800,179264
2016-03-22,57600,57100,57900,56300,157176
2016-03-23,57700,56800,58700,56700,167896
2016-03-24,56500,56300,57000,55900,125293
2016-03-25,56200,55800,56400,55600,101397
2016-03-28,56000,57400,57500,56000,131666
2016-03-29,57600,57100,58100,56900,112268
2016-03-30,57400,57500,57500,56000,97488
2016-03-31,57900,58100,59200,57400,196691
2016-04-01,58500,58000,58700,57300,163058
2016-04-04,59700,66400,68700,59400,1602870
2016-04-05,66400,66900,69400,65500,1120708
2016-04-06,68200,69100,69300,67000,549617
2016-04-07,69600,66200,69700,66000,468099
2016-04-08,66300,73500,73500,66300,1849342
2016-04-11,75900,71900,80500,71300,2765680
2016-04-12,74000,70300,74600,67300,1650662
2016-04-14,84500,71500,85400,71200,3287531
2016-04-15,71000,68100,73700,67900,1202037
2016-04-18,69200,67700,70000,66300,835356
2016-04-19,67300,66600,68300,66600,437693
2016-04-20,67000,68200,70700,66600,1150409
2016-04-21,68600,68100,69000,67300,420451
2016-04-22,67500,67300,68600,67100,294131
2016-04-25,69500,67800,69800,67700,368330
2016-04-26,68200,66200,68300,66000,287451
2016-04-27,66300,65000,66600,64600,276429
2016-04-28,64800,64000,65500,64000,174698
2016-04-29,64600,66300,66300,64000,301268
2016-05-02,67100,66300,68000,65700,288077
2016-05-03,66400,65100,66800,65000,157786
2016-05-04,65100,66100,66200,64700,140482
2016-05-09,63600,63000,64300,63000,220329
2016-05-10,62600,63300,63700,62500,135002
2016-05-11,63500,63800,64500,62900,132325
2016-05-12,63500,63200,63900,63000,69620
2016-05-13,63000,63200,64300,62800,98272
2016-05-16,63100,65400,66200,62800,337035
2016-05-17,66000,64800,66100,64300,195605
2016-05-18,68400,64600,68400,64400,547637
2016-05-19,64200,64800,65800,64200,189260
2016-05-20,64900,64900,65300,64200,158477
2016-05-23,64500,64700,65700,64400,174877
2016-05-24,66400,65000,66500,65000,262801
2016-05-25,65100,65800,66000,64900,156001
2016-05-26,64300,64000,64900,63100,206945
2016-05-27,63600,63900,64700,63100,131485
2016-05-30,63700,62400,63800,61400,203191
2016-05-31,61800,61200,62000,60700,178218
2016-06-01,60600,59600,61000,59200,232048
2016-06-02,59300,58900,60000,58900,110536
2016-06-03,59000,58900,59500,58600,86852
2016-06-07,58800,59400,59900,58300,74609
2016-06-08,59700,59400,60200,59200,61754
2016-06-09,59300,58400,59700,57600,139332
2016-06-10,57800,57200,58000,56600,126649
2016-06-13,56000,55200,56200,54900,139162
2016-06-14,55200,55900,56300,55200,73392
2016-06-15,55800,55200,56100,54200,117790
2016-06-16,55100,53900,55500,53500,96833
2016-06-17,53800,53900,54300,52500,146941
2016-06-20,53500,53300,54000,52900,90508
2016-06-21,53500,53200,53700,53000,72508
2016-06-22,53200,53300,53900,52900,77320
2016-06-23,53100,51200,53200,51100,127854
2016-06-24,51100,47600,51800,47200,314698
2016-06-27,46000,49600,49700,46000,169650
2016-06-28,49450,50500,51100,48900,114209
2016-06-29,49850,51100,51300,47600,149444
2016-06-30,50800,50800,51500,50400,71579
2016-07-01,51100,52000,52600,50800,103177
2016-07-04,52500,51900,52700,51800,65908
2016-07-05,51700,52000,52400,51700,37136
2016-07-06,52300,52000,54300,51300,130012
2016-07-07,52900,52000,52900,52000,39482
2016-07-08,52100,52000,52700,51800,48627
2016-07-11,52000,52100,52500,51600,51025
2016-07-12,53700,52600,53800,52300,83174
2016-07-13,52800,52600,52900,52300,39202
2016-07-14,52700,52700,52800,52500,38308
2016-07-15,52700,53600,53900,52600,63881
2016-07-18,53800,53900,54700,53400,63809
2016-07-19,54100,53800,54200,53500,35412
2016-07-20,53800,53900,54100,53300,35569
2016-07-21,54100,53400,54200,53300,50546
2016-07-22,53300,53500,53700,53000,38755
2016-07-25,53400,54800,55000,53400,103888
2016-07-26,55200,54700,55400,54600,55351
2016-07-27,55000,55400,55400,54500,49780
2016-07-28,55600,56000,56300,55300,80756
2016-07-29,56000,56100,56100,55200,45455
2016-08-01,56300,56200,56500,55800,56003
2016-08-02,56200,57300,58300,56100,114511
2016-08-03,57200,57400,57600,56700,46497
2016-08-04,56600,56800,57900,56600,53113
2016-08-05,57000,57100,57200,56300,43801
2016-08-08,57300,56800,57300,56800,34954
2016-08-09,56200,57100,57300,56200,41666
2016-08-10,56900,56800,57200,56700,39802
2016-08-11,57100,57000,57400,56500,42277
2016-08-12,56900,57400,57500,56800,38781
2016-08-16,57600,57900,58100,57500,39831
2016-08-17,57500,57800,57900,57200,40563
2016-08-18,57800,57400,57800,57300,31705
2016-08-19,57200,56600,57600,56500,65329
2016-08-22,57000,56400,57300,56300,46671
2016-08-23,56100,55800,56800,55600,56376
2016-08-24,55600,55100,56000,54500,77313
2016-08-25,55100,55400,55600,54800,30998
2016-08-26,55300,54000,55700,53700,84348
2016-08-29,58700,63000,67500,58600,3367709
2016-08-30,64500,61700,65200,60300,860113
2016-08-31,61700,61700,63000,61100,366760
2016-09-01,61300,62500,63400,61200,262483
2016-09-02,62100,64500,64500,62100,211365
2016-09-05,64900,64300,65400,64000,163704
2016-09-06,64300,62900,64300,62700,132046
2016-09-07,63300,65400,66600,63200,400169
2016-09-08,65700,63400,66600,61700,403419
2016-09-09,63700,62600,65000,62300,223486
2016-09-12,61400,62600,64000,61400,168587
2016-09-13,63100,63400,64100,62500,131903
2016-09-19,63100,64000,64500,62900,159618
2016-09-20,65900,64800,69200,64700,698684
2016-09-21,65000,66500,66500,64700,213093
2016-09-22,67000,65600,67200,65600,156331
2016-09-23,65300,65300,66200,64900,97117
2016-09-26,64500,63600,64800,63500,113398
2016-09-27,63100,63600,64600,63000,90844
2016-09-28,63500,63500,64300,63200,80516
2016-09-29,63400,63100,63800,63000,63104
2016-09-30,63000,62300,63100,62000,90541
2016-10-04,62300,62000,62700,61900,46089
2016-10-05,62000,61700,62300,61700,58593
2016-10-06,62100,62300,62800,61900,50762
2016-10-07,62600,62100,64000,61900,92722
2016-10-10,62200,61200,62400,61100,49206
2016-10-11,61200,60300,61900,60300,57270
2016-10-12,60300,60800,60800,59800,61819
2016-10-13,60800,60900,62800,60800,72301
2016-10-14,61400,62300,62500,61000,62323
2016-10-17,64700,62600,65300,62600,159748
2016-10-18,62800,63500,63800,62700,64389
2016-10-19,64000,63600,64400,63400,63185
2016-10-20,63800,62300,64000,61800,96086
2016-10-21,64500,63800,65300,63300,317076
2016-10-24,64200,62700,64800,62300,119218
2016-10-25,63200,63100,64300,61800,151289
2016-10-26,64800,67000,67800,64100,910936
2016-10-27,66600,65300,66700,65300,241881
2016-10-28,66200,66200,66700,65100,226980
2016-10-31,64800,64400,65800,64000,158309
2016-11-01,64100,63500,65400,63300,99917
2016-11-02,63600,62000,65900,60600,318538
2016-11-03,61600,61800,62700,61000,143386
2016-11-04,62000,61200,62000,60600,98556
2016-11-07,61400,63100,63100,61400,122491
2016-11-08,63500,62500,63600,62300,68500
2016-11-09,62900,59900,63200,58200,300596
2016-11-10,61400,62100,62200,60800,118298
2016-11-11,61800,63200,63700,61400,175513
2016-11-14,63900,64500,65000,63500,197653
2016-11-15,65000,63700,66600,63500,220640
2016-11-16,63600,64000,64800,63300,101820
2016-11-17,65100,65300,65300,64100,126771
2016-11-18,65400,64500,65500,63900,93178
2016-11-21,63900,64600,64900,62700,108174
2016-11-22,64200,64400,65600,64100,104234
2016-11-23,64100,63800,65100,63800,108827
2016-11-24,63500,62400,64100,62300,102744
2016-11-25,62400,63300,63300,62400,64894
2016-11-28,63600,64900,65900,63500,216943
2016-11-29,64600,64800,66300,63700,243865
2016-11-30,64800,63200,65100,63200,118305
2016-12-01,62500,61300,62800,59900,208951
2016-12-02,60500,60700,61500,60200,81599
2016-12-05,60100,56800,60700,56700,246957
2016-12-06,57500,58000,58400,57000,85462
2016-12-07,58000,55900,58500,55600,106256
2016-12-08,55500,57100,57400,55500,98283
2016-12-09,57300,59600,59700,56000,142940
2016-12-12,59700,59400,59800,58400,78240
2016-12-13,59100,58900,59600,58700,55969
2016-12-14,59200,60000,61000,59200,106598
2016-12-15,60100,60100,60500,59200,54171
2016-12-16,60000,59300,60300,59300,59771
2016-12-19,58800,58700,59300,58400,46769
2016-12-20,58900,58900,59800,58800,37134
2016-12-21,59200,58800,59400,58800,39378
2016-12-22,58800,58100,59100,58100,39234
2016-12-23,58000,58200,58800,58000,45527
2016-12-26,58400,57600,58700,57600,44968
2016-12-27,57600,56900,57900,56700,51782
2016-12-28,57000,57500,57500,56300,35482
2016-12-29,57500,57800,58400,57100,35799
2017-01-02,55500,53900,55800,53500,191266
2017-01-03,54400,54700,54900,53500,85309
2017-01-04,54400,55500,55500,54400,57375
2017-01-05,56500,55900,56500,55500,55573
2017-01-06,56000,56000,56200,55100,42090
2017-01-09,56300,55700,56500,55600,42398
2017-01-10,55700,55000,55800,55000,38163
2017-01-11,55100,55200,55600,54500,60361
2017-01-12,55500,57300,59800,55500,197076
2017-01-13,56900,56800,57400,56400,49116
2017-01-16,57500,56400,57900,56200,52099
