Date,Open,Close,High,Low,Volume
2018-10-31,191700,186300,192300,183100,153097
2018-11-01,187700,183000,191500,183000,160298
2018-11-02,188000,197900,197900,186200,199677
2018-11-05,200000,204000,205800,195400,158921
2018-11-06,206300,203200,206300,197700,105675
2018-11-07,205000,201000,210000,199400,143071
2018-11-08,207900,202700,207900,200500,108080
2018-11-09,202200,193600,202300,192000,151920
2018-11-12,186800,181000,187900,180900,215448
2018-11-13,178500,185600,186000,177500,166770
2018-11-14,183000,185400,192500,182300,193289
2018-11-15,185300,187100,188700,182900,126967
2018-11-16,189500,190400,194200,188500,158504
2018-11-19,192000,201700,202400,191300,193764
2018-11-20,198500,194200,200300,193800,147429
2018-11-21,189900,191100,193000,187000,145507
2018-11-22,193600,194900,198800,192000,129166
2018-11-23,195000,189200,197000,188400,103391
2018-11-26,189200,194700,196300,189200,84019
2018-11-27,198000,202800,205300,196300,196309
2018-11-28,203700,199000,203700,198500,93241
2018-11-29,203700,196200,204200,195100,132157
2018-11-30,196200,197300,199000,195100,66312
2018-12-03,201300,206200,207000,201200,168530
2018-12-04,206900,205800,211000,204900,184884
2018-12-05,200300,201500,202700,199500,114557
2018-12-06,200500,194500,201000,193500,125854
2018-12-07,196500,198300,199100,195200,90586
2018-12-10,194900,195300,199500,191600,101246
2018-12-11,197000,195400,200600,195400,114816
2018-12-12,198300,203000,203100,197700,112200
2018-12-13,203300,205700,205700,199800,156007
2018-12-14,204100,199600,204800,199200,107821
2018-12-17,200000,202000,204100,193100,182682
2018-12-18,201600,215000,220000,200900,442323
2018-12-19,215700,216700,220600,214300,191844
2018-12-20,215800,224500,227000,213800,324507
2018-12-21,225500,228300,229800,224100,251369
2018-12-24,227700,226900,230800,226900,251481
2018-12-26,223200,233100,233100,219200,562072
2018-12-27,243200,243600,247500,238000,585002
2018-12-28,244900,254000,256400,243600,350166
2019-01-02,258900,260000,265900,254000,406109
2019-01-03,260000,249400,262000,247100,407534
2019-01-04,249200,254200,254800,245000,299121
2019-01-07,260900,255400,263900,252800,214593
2019-01-08,255400,259800,259800,248000,181736
2019-01-09,259000,243700,260800,237000,592602
2019-01-10,243600,249300,254400,243600,278833
2019-01-11,251500,248700,251500,245400,110137
