Date,Open,Close,High,Low,Volume
2016-12-15,12400,13750,13750,12400,88062
2016-12-16,13600,13800,13900,13250,65946
2016-12-19,13600,13650,13950,13550,26347
2016-12-20,13750,13100,13750,13100,18549
2016-12-21,13100,13150,13500,13000,25255
2016-12-22,13200,13500,13700,13200,30617
2016-12-23,13450,14400,14500,13100,107706
2016-12-26,14400,13950,14600,13850,57445
2016-12-27,13850,13100,13900,12900,140317
2016-12-28,13200,13350,13400,12900,29420
2016-12-29,13400,13350,13500,13050,26291
2017-01-02,13400,13100,13400,12750,36638
2017-01-03,13200,13850,14050,12900,55061
2017-01-04,14000,14050,14150,13550,41209
2017-01-05,14000,14000,14500,13800,56226
2017-01-06,13900,14000,14250,13900,28155
2017-01-09,14400,13900,14400,13700,31498
2017-01-10,13900,13700,14000,13500,28926
2017-01-11,13700,13900,13900,13250,16079
2017-01-12,13900,13650,13950,13450,31357
2017-01-13,13550,13450,13800,13350,29170
2017-01-16,13350,13500,13550,13100,15409
2017-01-17,13350,13150,13600,13000,39677
2017-01-18,13150,13450,13500,13150,25951
2017-01-19,13850,13250,13850,13100,26136
2017-01-20,13200,13200,13400,13100,12465
2017-01-23,13400,17150,17150,13350,1209071
2017-01-24,17150,16300,17400,16200,577870
2017-01-25,16500,16700,16850,16150,344868
2017-01-26,16450,15500,16600,15500,228559
2017-01-31,15650,15750,15950,15300,135967
2017-02-01,15750,15800,15900,15350,146407
2017-02-02,15600,16000,16050,15400,122461
2017-02-03,15850,15500,16200,15500,132866
2017-02-06,15400,16000,16100,15200,87174
2017-02-07,15800,16100,16500,15750,197030
2017-02-08,16100,15850,16250,15600,72824
2017-02-09,16300,16100,17300,16000,616823
2017-02-10,16300,16500,16750,15900,158401
2017-02-13,16600,17400,18400,16500,824580
2017-02-14,17500,16650,17500,16650,178547
2017-02-15,16750,17100,17200,16600,104563
2017-02-16,17100,16700,17250,16600,70448
2017-02-17,16800,17050,17350,16550,90619
2017-02-20,17000,18200,18750,16900,291859
2017-02-21,18100,18200,18600,18000,117340
2017-02-22,18450,18650,19200,18300,116698
2017-02-23,18800,19100,19350,18350,133376
2017-02-24,19350,20400,20700,19300,384948
2017-02-27,20200,19200,20400,19200,140446
2017-02-28,19200,21350,23700,19200,1079741
2017-03-02,21700,23650,24700,21200,1073876
2017-03-03,24300,24300,25800,23150,598114
2017-03-06,24950,24300,24950,23400,282013
2017-03-07,23800,23900,24650,21900,690201
2017-03-08,24450,23250,24750,23250,223021
2017-03-09,23250,23150,23900,22350,262484
2017-03-10,23350,23350,24000,22350,245026
2017-03-13,23600,23300,24000,23250,131580
2017-03-14,23050,22150,23550,22000,240037
2017-03-15,22200,22700,23250,21650,233798
2017-03-16,22700,22050,22900,22000,91553
2017-03-17,22400,22700,23250,21700,126273
2017-03-20,23000,21900,23000,21900,100936
2017-03-21,22150,21350,22500,20900,167022
2017-03-22,21050,21450,22100,21050,99444
2017-03-23,20800,20300,21350,19800,258379
2017-03-24,20500,20300,20650,19950,111466
2017-03-27,20300,19650,20400,19550,104860
2017-03-28,19850,19600,20050,19500,97774
2017-03-29,19950,20800,22350,19600,500326
2017-03-30,21100,20600,21400,20550,150291
2017-03-31,20600,20550,20900,19950,139472
2017-04-03,20550,21050,21150,20300,79795
2017-04-04,20100,19950,20650,19950,184313
2017-04-05,20100,20450,20650,19900,101929
2017-04-06,20700,20400,21150,20200,100611
2017-04-07,20550,20100,20600,20050,51652
2017-04-10,19900,20000,21850,19800,295166
2017-04-11,19850,20300,20550,19850,85874
2017-04-12,20350,19750,20550,19700,111129
2017-04-13,19900,19750,20050,19500,71470
2017-04-14,19650,19000,19800,18850,97774
2017-04-17,18800,19150,19450,18750,72273
2017-04-18,19250,19400,19550,18800,55701
2017-04-19,19450,19600,20300,19300,139428
2017-04-20,19600,19150,19700,19150,51533
2017-04-21,19350,18850,19350,18850,63987
2017-04-24,18750,19600,20450,18600,345237
2017-04-25,19750,19500,19850,19400,58476
2017-04-26,19600,20300,20450,19550,168563
2017-04-27,20100,19850,20550,19650,103141
2017-04-28,20050,19550,20050,19450,54907
2017-05-02,19900,19450,20000,19250,51909
2017-05-04,18850,18750,19050,18250,231085
2017-05-08,18700,18600,19000,18450,70949
2017-05-10,18850,19000,19350,18600,70585
2017-05-11,18900,18650,19150,18450,69931
2017-05-12,18700,18450,18900,18400,39502
2017-05-15,18500,18250,18550,18250,35898
2017-05-16,18300,17200,18400,17200,129741
2017-05-17,17350,17250,17800,17200,62778
2017-05-18,16750,17200,17650,16500,74443
2017-05-19,17150,17300,17450,17100,38820
2017-05-22,17350,16850,17350,16650,67754
2017-05-23,16650,17100,17300,16650,61506
2017-05-24,17250,16800,17350,16650,41664
2017-05-25,16800,16250,16900,16250,71619
2017-05-26,16250,16200,16500,16050,71249
2017-05-29,16350,16350,16600,16250,51121
2017-05-30,16350,16600,16800,16350,48686
2017-05-31,16600,16850,16950,16600,49432
2017-06-01,17000,16850,17050,16750,34849
2017-06-02,17050,16750,17050,16650,35828
2017-06-05,16700,17050,17150,16600,39609
2017-06-07,17150,16700,17150,16500,47200
2017-06-08,16550,16500,16700,16300,35769
2017-06-09,16500,16450,16750,16450,21747
2017-06-12,16500,16200,16500,16100,42137
2017-06-13,16100,16200,16500,16100,23504
2017-06-14,15500,15800,15950,15050,395863
2017-06-15,15900,15950,16450,15850,85221
2017-06-16,15800,16150,16350,15800,49870
2017-06-19,16050,16750,17250,16050,134447
2017-06-20,16550,16250,16800,16000,61910
2017-06-21,16100,15500,16200,15450,84213
2017-06-22,15550,14400,15700,14400,84445
2017-06-23,14400,15650,16150,14400,182753
2017-06-26,15650,15100,15900,15100,53488
2017-06-27,15300,14950,15300,14850,53240
2017-06-28,15000,14300,15100,14150,55426
2017-06-29,14500,14550,15200,14300,54986
2017-06-30,14500,14900,15050,14500,22799
2017-07-03,14900,14850,15250,14650,41395
2017-07-04,14950,14300,15000,14100,43761
2017-07-05,14150,14350,14750,14150,42184
2017-07-06,14550,14650,14900,14400,26365
2017-07-07,14500,14500,14750,14300,22602
2017-07-10,14600,13950,14600,13950,35779
2017-07-11,13900,13700,14150,13700,30029
2017-07-12,13700,13900,14200,13700,28983
2017-07-13,13950,13600,14100,13600,22758
2017-07-14,13700,13350,13850,13200,36780
2017-07-17,13450,13600,13800,13450,28533
2017-07-18,13600,13500,13850,13350,19347
2017-07-19,13600,13400,13600,13400,25274
2017-07-20,13600,13950,14000,13500,47914
2017-07-21,14500,18100,18100,14350,1675502
2017-07-24,18400,18150,18400,17200,874807
2017-07-25,18350,17800,18850,17400,695639
2017-07-26,16400,15200,16700,15050,605949
2017-07-27,15200,14850,15550,14850,251137
2017-07-28,14650,14500,15050,14300,147187
2017-07-31,14400,14450,14800,14050,125665
2017-08-01,14550,15100,15400,14550,232454
2017-08-02,15000,15300,15700,14700,249673
2017-08-03,15400,15200,15450,14750,102502
2017-08-04,15300,15200,15550,15150,82626
2017-08-07,15400,15150,15400,15100,40036
2017-08-08,15100,15600,15650,15100,98451
2017-08-09,15550,15000,15550,15000,74581
2017-08-10,15000,14600,15150,14150,104028
2017-08-11,14350,13950,14450,13900,77185
2017-08-14,14200,14200,14450,14050,53268
2017-08-16,14100,13750,14350,13650,69880
2017-08-17,13800,14450,14550,13800,51677
2017-08-18,14450,14150,14450,14150,36895
2017-08-21,14350,14550,14800,14150,60526
2017-08-22,14550,14400,14600,14200,26723
2017-08-23,14500,14450,14850,14450,60368
2017-08-24,14400,14500,14700,14400,20400
2017-08-25,14400,14300,14650,14300,34562
2017-08-28,14300,14000,14350,13950,34056
2017-08-29,13950,14350,14350,13950,32675
2017-08-30,14400,15200,15250,14400,127224
2017-08-31,15200,15100,15250,14800,38067
2017-09-01,15050,15250,15350,14950,50426
2017-09-04,14550,14800,15400,14450,105966
2017-09-05,15050,14600,15050,14350,38108
2017-09-06,14600,14350,14800,14250,39304
2017-09-07,14500,15250,15250,14500,103783
2017-09-08,15350,14800,15350,14800,68219
2017-09-11,14950,14850,15250,14850,52454
2017-09-12,15000,15150,15250,14850,50125
2017-09-13,15100,14850,15200,14750,55552
2017-09-14,14900,15300,15300,14850,43135
2017-09-15,15100,15550,16250,15000,222334
2017-09-18,16150,16150,17350,15750,438802
2017-09-19,16000,16150,16350,15850,87922
2017-09-20,16200,15650,16400,15350,105679
2017-09-21,15800,14850,15950,14850,68042
2017-09-22,14550,14400,14900,14350,70654
2017-09-25,14400,13850,15400,13450,141667
2017-09-26,13700,14000,14150,13700,46243
2017-09-27,14200,14200,14450,14050,30064
2017-09-28,14250,13900,14400,13850,23666
2017-09-29,13850,14700,14700,13850,21558
2017-10-10,14850,14100,14850,14050,71042
2017-10-11,14000,14100,14400,14000,29135
2017-10-12,14250,14250,14450,14000,25722
2017-10-13,14250,14400,14850,14200,36958
2017-10-16,14400,14150,14500,14050,24400
2017-10-17,14150,14350,14450,14050,33831
2017-10-18,14400,14250,14500,14200,22339
2017-10-19,14100,14550,14650,14050,34399
2017-10-20,14450,14600,14750,14450,15192
2017-10-23,14700,14450,14750,14450,23966
2017-10-24,14500,15200,15350,14450,108330
2017-10-25,15200,15450,15450,14850,55196
2017-10-26,15450,15800,16050,15450,95133
2017-10-27,15850,16200,16450,15600,104046
2017-10-30,16400,16300,16400,15850,56596
2017-10-31,16200,16100,16600,16050,38543
2017-11-01,16200,15600,16250,15500,37362
2017-11-02,15900,15650,16550,15600,64117
2017-11-03,15750,15950,16000,15350,34497
2017-11-06,16000,16150,16150,15600,33174
2017-11-07,16200,16350,16500,15600,77414
2017-11-08,16400,16100,16450,16050,31869
2017-11-09,16150,15800,16200,15650,35976
2017-11-10,15750,15900,16000,15700,36993
2017-11-13,15900,17000,17050,15750,150424
2017-11-14,17300,17000,17350,16750,140714
2017-11-15,16900,16800,16950,16500,80746
2017-11-16,17250,17000,18300,17000,419749
2017-11-17,17100,16750,17150,16500,103356
2017-11-20,16700,16150,16800,16050,135861
2017-11-21,16050,15650,16300,15600,110017
2017-11-22,15850,15850,16050,15550,67015
2017-11-23,15600,15850,16150,15450,92249
2017-11-24,15950,15800,16350,15800,52995
2017-11-27,15750,15500,15950,15500,45928
2017-11-28,15650,15500,15900,15450,45897
2017-11-29,15600,15750,15900,15350,41178
2017-11-30,15900,15600,16050,15450,35746
2017-12-01,15600,15800,15950,15350,38606
2017-12-04,15700,16400,16600,15700,121474
2017-12-05,16350,16500,16650,16200,69254
2017-12-06,16600,16200,16600,16000,54464
2017-12-07,16300,15250,16300,15150,104068
2017-12-08,15300,14850,15400,14600,39497
2017-12-11,14700,15400,15500,14700,40922
2017-12-12,15800,15900,16250,15700,58926
2017-12-13,15850,16900,17100,15750,152148
2017-12-14,16900,17450,18550,16550,428173
2017-12-15,17600,17950,18000,17200,132783
2017-12-18,17950,18050,18550,17550,119499
2017-12-19,18400,18000,18400,17100,109229
2017-12-20,18000,17350,18000,17200,88060
2017-12-21,17550,16700,17650,16400,87947
2017-12-22,16750,17650,17950,16700,80314
2017-12-26,17450,17150,17700,16900,68230
2017-12-27,17150,17800,18050,17050,103926
2017-12-28,17800,17200,17800,17000,102786
2018-01-02,17200,17700,17850,17050,82129
2018-01-03,17800,19550,19850,17700,395814
2018-01-04,19900,19450,19900,19000,129436
2018-01-05,19700,19450,20100,19050,120497
2018-01-08,19300,19650,19900,19050,92842
2018-01-09,19650,18900,19700,18700,116114
2018-01-10,19000,18900,19250,18650,60676
2018-01-11,19150,19850,19850,18750,124584
2018-01-12,20250,19650,20250,19150,93320
2018-01-15,19600,19450,19600,19100,79442
2018-01-16,19450,19500,19700,19100,54389
2018-01-17,19500,19200,19600,19050,58565
2018-01-18,19200,19000,19400,19000,43353
2018-01-19,19100,18700,19100,18650,54672
2018-01-22,18450,19100,19100,18300,54330
2018-01-23,19300,19100,19300,18450,76433
2018-01-24,19100,18850,19100,18600,63285
2018-01-25,18950,19050,19650,18900,95098
2018-01-26,19100,21400,21850,19050,529993
2018-01-29,21400,20450,21400,20400,184705
2018-01-30,20550,20500,20700,20000,123899
2018-01-31,20400,20750,20900,19950,139480
2018-02-01,20450,20850,21100,20400,82633
2018-02-02,20850,20200,20950,20100,74457
2018-02-05,19850,18700,20000,18700,107848
2018-02-06,17500,17800,17900,16850,182107
2018-02-07,18200,17500,18500,17500,92666
2018-02-08,17350,18800,20800,17250,357054
2018-02-09,18000,19100,19350,18000,146099
2018-02-12,19200,19050,22000,19050,419811
2018-02-13,19550,20850,21500,19400,467421
2018-02-14,21100,20850,22000,20550,287915
2018-02-19,20850,21250,21600,20700,117029
2018-02-20,21250,20150,21300,20100,135398
2018-02-21,20200,20950,21000,20000,80486
2018-02-22,20950,20900,21000,20600,38003
2018-02-23,20950,21350,21650,20700,128617
2018-02-26,21550,21350,22550,21250,169201
2018-02-27,21550,22000,22600,21100,213263
2018-02-28,21750,22400,22850,21600,178090
2018-03-02,22000,22300,22550,21850,81278
2018-03-05,22100,22100,22750,21950,76297
2018-03-06,22200,22100,22600,21850,59965
2018-03-07,22350,22800,23900,22150,231128
2018-03-08,22900,23650,23650,22900,64655
2018-03-09,23950,23500,23950,23350,63197
2018-03-12,23250,23500,24000,23250,73292
2018-03-13,23750,22900,23750,22650,114368
2018-03-14,22600,22750,22950,21950,91772
2018-03-15,22750,21700,22800,20750,165582
2018-03-16,21000,20650,21200,20450,257458
2018-03-19,20650,19400,20750,19000,248723
2018-03-20,19600,20700,20700,19300,113610
2018-03-21,20700,20650,21250,20600,73725
2018-03-22,20650,20200,21050,19900,94675
2018-03-23,19300,19800,20250,19300,96177
2018-03-26,19800,20200,20400,19800,45788
2018-03-27,20600,21400,21800,19850,187547
2018-03-28,21200,20900,21850,20550,123054
2018-03-29,20950,21400,21400,20550,81310
2018-03-30,21500,20000,21500,20000,191582
2018-04-02,20350,19650,20450,19450,107100
2018-04-03,19650,19750,20200,19250,59460
2018-04-04,20050,19300,20050,18950,62430
2018-04-05,19700,19700,20000,19450,52782
2018-04-06,19600,19650,19800,19350,24817
2018-04-09,19300,18500,19450,18500,99455
2018-04-10,18550,17150,18600,16950,275549
2018-04-11,17200,17250,17550,17000,129203
2018-04-12,17200,17250,17500,17150,63512
2018-04-13,17250,17400,17700,17200,60585
2018-04-16,17650,17600,17700,17300,35915
2018-04-17,17700,18900,19050,17600,132470
2018-04-18,18650,18650,19300,18450,58263
2018-04-19,18450,17950,18600,17900,55912
2018-04-20,17800,17800,18500,17800,37072
2018-04-23,17950,17450,18100,17250,56467
2018-04-24,17500,17500,17650,17300,25769
2018-04-25,17400,17250,17500,17050,34770
2018-04-26,17500,17300,17650,17100,21002
2018-04-27,17500,17800,18400,17500,59872
2018-04-30,17500,17350,17750,17050,41123
2018-05-02,17350,16500,17450,16500,91265
2018-05-03,16600,16500,17000,16400,24763
2018-05-04,16500,16600,16850,16500,22817
2018-05-08,16550,15600,16900,15600,43616
2018-05-09,15600,15850,16100,15350,33094
2018-05-10,15750,16300,16650,15750,30544
2018-05-11,16350,16600,16700,16200,12931
2018-05-14,16750,16500,16750,15850,31973
2018-05-15,16500,16050,16600,15900,39892
2018-05-16,16000,15750,16250,15450,49178
2018-05-17,15650,15550,15850,15450,21330
2018-05-18,15400,15950,16200,15400,31047
2018-05-21,16300,15850,16300,15850,13254
2018-05-23,15850,15350,15850,15300,34966
2018-05-24,15600,15750,15900,15500,23265
2018-05-25,15550,15750,15750,15400,13870
2018-05-28,15600,15500,15700,15400,20746
2018-05-29,15500,15400,15650,15250,17303
2018-05-30,15450,15000,15500,14950,35469
2018-05-31,15050,15400,15700,15000,36358
2018-06-01,15500,15500,15550,15250,26677
2018-06-04,15500,15150,15500,15000,32697
2018-06-05,15100,15100,15300,14800,35523
2018-06-07,15250,15150,15450,15050,19105
2018-06-08,15300,15350,15400,15050,35449
2018-06-11,15300,15150,15300,14950,21147
2018-06-12,15150,14900,15150,14800,23294
2018-06-14,14650,14600,15000,14500,27867
2018-06-15,14800,14950,15050,14600,20861
2018-06-18,14800,14350,14950,14000,37270
2018-06-19,14450,14200,14500,13450,56786
2018-06-20,13900,14250,14250,13650,23734
2018-06-21,14100,14150,14150,13800,15007
2018-06-22,14250,13850,14250,13750,22512
2018-06-25,13900,14400,14400,13850,14769
2018-06-26,14300,14500,14500,14000,9289
2018-06-27,14500,14600,15350,14400,28585
2018-06-28,14700,13900,14700,13800,30641
2018-06-29,13950,13650,14100,13500,25787
2018-07-02,13450,12550,13850,12500,48739
2018-07-03,12600,12500,12850,12200,28705
2018-07-04,12400,13200,13250,12350,22628
2018-07-05,13200,13400,13600,12950,20350
2018-07-06,13250,13650,13800,13250,7700
2018-07-09,13650,14200,14350,13450,18614
2018-07-10,14550,14150,14600,14000,17843
2018-07-11,13950,13700,14150,13700,12227
2018-07-12,13700,14200,14200,13700,7844
2018-07-13,14350,14200,14350,14100,4624
2018-07-16,14200,13650,14350,13550,15244
2018-07-17,13850,13250,13950,12950,36228
2018-07-18,13300,13200,13650,13100,23877
2018-07-19,13200,13000,13300,12850,10533
2018-07-20,12800,12950,13050,12700,15517
2018-07-23,12850,12300,13150,12250,25008
2018-07-24,12700,12150,12700,12150,31714
2018-07-25,12200,12200,12650,12200,28109
2018-07-26,12300,12300,12700,12300,13114
2018-07-27,12400,12650,12750,12350,15978
2018-07-30,12650,12600,12750,12400,13899
2018-07-31,12500,12600,12750,12250,23803
2018-08-01,12700,12600,12700,12400,20762
2018-08-02,12500,13050,13750,12500,90206
2018-08-03,13150,13100,13250,12900,19754
2018-08-06,13100,13100,13400,13000,13607
2018-08-07,13150,13150,13350,12900,12620
2018-08-08,13200,12950,13250,12850,15973
2018-08-09,13000,13050,13450,12800,21725
2018-08-10,13050,12650,13100,12450,33110
2018-08-13,12600,11450,12700,11450,96028
2018-08-14,11500,11350,11900,11350,27226
2018-08-16,11300,11450,11500,10450,31104
2018-08-17,11500,11700,11750,11500,13702
2018-08-20,11600,11850,12100,11600,11398
2018-08-21,11850,12050,12100,11850,17585
2018-08-22,12050,12100,12150,11900,4390
2018-08-23,12100,11950,12200,11800,11481
2018-08-24,12100,11900,12100,11550,16948
2018-08-27,12000,11950,12000,11750,12257
2018-08-28,11950,12000,12200,11900,11327
2018-08-29,12100,12150,12200,11900,5888
2018-08-30,12150,12150,12200,11900,7567
2018-08-31,12150,11950,12150,11800,16144
2018-09-03,12000,11550,12000,11500,21904
2018-09-04,11550,11650,11800,11450,7706
2018-09-05,11900,11850,12200,11700,28672
2018-09-06,11750,11900,12000,11550,11630
2018-09-07,11750,11900,12000,11600,13742
2018-09-10,11900,11750,11950,11650,17845
2018-09-11,11800,11700,11900,11550,18617
2018-09-12,11850,11700,11850,11500,10477
2018-09-13,11700,11800,11850,11600,16443
2018-09-14,11900,11800,11900,11700,14243
2018-09-17,11850,12400,12400,11750,44302
2018-09-18,12650,13400,13400,12450,107666
2018-09-19,13700,13600,14100,13350,87340
2018-09-20,13600,13300,13850,13050,46115
2018-09-21,13200,13650,13700,13150,33664
2018-09-27,13700,13450,13750,13050,16729
2018-09-28,13450,13050,13450,13000,11226
2018-10-01,13250,12600,13250,12600,14851
2018-10-02,12600,12550,12800,12300,13369
2018-10-04,12650,12600,12850,12450,25250
2018-10-05,12600,12600,12800,12350,28101
2018-10-08,12500,12500,12700,12300,7984
2018-10-10,12450,11200,12550,11200,58344
2018-10-11,10550,9960,11000,9960,69130
2018-10-12,9620,10050,10500,9620,60793
2018-10-15,10200,10350,10650,9960,49319
2018-10-16,10500,10750,10800,10300,21929
2018-10-17,10900,11350,11350,10850,21377
2018-10-18,11400,11350,11550,11150,9543
2018-10-19,11250,11450,11500,10950,7973
2018-10-22,11600,11500,11600,11200,4522
2018-10-23,11300,10550,11600,10550,13040
2018-10-24,10800,10050,11000,10050,26400
2018-10-25,9700,9970,9990,9700,26598
2018-10-26,9970,9530,10200,9450,27603
2018-10-29,9400,8000,9790,8000,71137
2018-10-30,7510,8160,8170,7510,164670
2018-10-31,8170,8790,8840,8070,43850
2018-11-01,8900,8570,9290,8390,28460
2018-11-02,8630,9080,9150,8630,14771
2018-11-05,9000,9220,9290,8850,17618
2018-11-06,9220,9230,9290,9110,7241
2018-11-07,9330,8930,9330,8790,14690
2018-11-08,9090,9000,9210,8930,16425
2018-11-09,9130,8760,9130,8700,7532
2018-11-12,8700,8800,8850,8580,17852
2018-11-13,8530,8760,8770,8410,6489
2018-11-14,8950,8720,8950,8570,8320
2018-11-15,8700,8920,9030,8580,16534
2018-11-16,9080,9200,9260,9000,18621
2018-11-19,9200,10250,11200,9200,215035
2018-11-20,10150,9940,10150,9810,40942
2018-11-21,9900,9860,9900,9510,26705
2018-11-22,9950,10500,12250,9860,517306
2018-11-23,10400,10300,10650,10250,65192
2018-11-26,10350,10150,10500,10050,40418
2018-11-27,10250,10750,11400,10250,120573
2018-11-28,10750,10900,11000,10550,37244
2018-11-29,11000,10800,11600,10750,62896
2018-11-30,10850,10550,11000,10450,17787
2018-12-03,10650,10600,10950,10550,19190
2018-12-04,10700,10350,10700,10000,35220
2018-12-05,10100,10250,10400,10050,18225
2018-12-06,10250,9720,10550,9710,42534
2018-12-07,9850,9730,9920,9700,12302
2018-12-10,9500,9140,9640,9130,20617
2018-12-11,9170,9210,9500,9140,19609
2018-12-12,9110,9520,9740,9110,16225
2018-12-13,9520,9550,9720,9400,7208
2018-12-14,9590,9400,9590,9150,15249
2018-12-17,9350,9270,9370,9010,17989
2018-12-18,9170,9090,9290,9020,10990
2018-12-19,9090,9050,9150,9000,8244
2018-12-20,8930,8940,9100,8790,11032
2018-12-21,8940,9240,9950,8900,63106
2018-12-24,9210,9310,9820,9210,50664
2018-12-26,9190,9070,9280,9000,24363
2018-12-27,9130,9300,9420,9100,16023
2018-12-28,9300,9500,9630,9300,13051
2019-01-02,11250,10150,11350,10050,133761
2019-01-03,10300,10150,10500,10000,38312
2019-01-04,10150,10650,10950,10100,85524
2019-01-07,10700,10650,11050,10500,35607
2019-01-08,10750,10400,10750,10350,16105
2019-01-09,10500,10600,10700,10350,11632
2019-01-10,10600,12250,13700,10550,895218
2019-01-11,12000,11700,12600,11700,194609
