Date,Open,Close,High,Low,Volume
2017-05-10,43600,42900,43600,42700,42590
2017-05-11,42500,43000,43050,42400,27170
2017-05-12,42700,42750,43200,42550,23634
2017-05-15,42850,42950,43200,42550,24524
2017-05-16,42900,43300,43300,42700,33771
2017-05-17,43300,43000,43300,42700,28203
2017-05-18,42750,42400,42900,41950,25375
2017-05-19,42150,42350,42550,42000,27742
2017-05-22,42400,42200,42400,42000,172916
2017-05-23,42150,44950,44950,42100,79643
2017-05-24,44550,43150,44950,43150,31061
2017-05-25,43150,42750,43600,42550,14284
2017-05-26,42750,43450,43550,42750,17617
2017-05-29,43600,42700,43650,42200,14191
2017-05-30,42650,42300,42850,42100,23839
2017-05-31,42450,42950,42950,42250,32920
2017-06-01,42950,42750,42950,42300,14602
2017-06-02,42400,42300,42750,42250,24491
2017-06-05,42450,42450,42850,42300,8362
2017-06-07,42450,43550,43850,42400,37719
2017-06-08,43550,43900,43900,43150,26339
2017-06-09,43650,44150,44300,43150,29259
2017-06-12,44000,44750,44800,43500,34659
2017-06-13,44300,44300,44600,44150,21941
2017-06-14,44300,44200,44300,43650,30027
2017-06-15,44200,44700,44700,43500,22685
2017-06-16,44700,45100,45750,44100,48341
2017-06-19,45250,46100,46100,45200,41722
2017-06-20,45800,46200,46800,45700,30663
2017-06-21,45650,47000,47500,45650,37719
2017-06-22,47750,45950,47750,45800,28347
2017-06-23,45650,45700,46600,45500,24882
2017-06-26,46350,45700,46350,45300,18741
2017-06-27,45450,46100,46200,45450,18195
2017-06-28,46000,46100,46150,45800,20182
2017-06-29,46250,47050,47050,46250,24234
2017-06-30,46650,48000,48300,46400,24424
2017-07-03,47950,48000,48050,47100,35158
2017-07-04,48000,47750,48100,47400,17616
2017-07-05,47750,49000,49000,47450,36415
2017-07-06,49200,48650,49200,48000,27130
2017-07-07,48550,49050,49050,48250,24351
2017-07-10,49050,48600,49050,48200,25124
2017-07-11,48600,47900,48850,47550,31946
2017-07-12,47400,47500,48150,47150,27052
2017-07-13,47750,49000,49700,47350,43252
2017-07-14,49000,49800,49900,49000,18357
2017-07-17,49950,49900,49950,49050,15172
2017-07-18,49900,50400,50900,49450,27765
2017-07-19,50200,51000,51000,49850,26736
2017-07-20,51100,51900,52500,50400,37734
2017-07-21,51300,51500,52300,51000,38327
2017-07-24,51500,51100,52400,51000,37401
2017-07-25,51900,51100,51900,50100,30714
2017-07-26,51000,50000,51000,49550,29202
2017-07-27,49500,49900,50400,48750,20243
2017-07-28,49150,49000,50100,48200,25413
2017-07-31,48200,49600,49600,48200,28749
2017-08-01,49500,49350,49800,49100,10285
2017-08-02,49050,48500,49550,48300,21574
2017-08-03,49000,48250,49400,47700,30298
2017-08-04,49000,49650,49800,48350,21327
2017-08-07,50500,48750,50500,48350,20639
2017-08-08,49100,48350,49100,48050,12224
2017-08-09,48350,47400,48550,47100,23434
2017-08-10,47350,46500,48600,46500,23284
2017-08-11,46500,48900,49500,46500,42285
2017-08-14,49200,50800,51400,48500,39840
2017-08-16,50000,49650,51400,49050,46797
2017-08-17,50100,50100,50500,49300,21647
2017-08-18,49950,51400,51500,49750,27617
2017-08-21,51600,51500,52000,51000,19238
2017-08-22,51400,50700,51900,50500,28829
2017-08-23,50500,50900,51500,50500,30657
2017-08-24,51000,50300,51400,49900,27708
2017-08-25,50300,48950,50800,48800,51918
2017-08-28,49100,49800,49800,48650,27305
2017-08-29,49200,49950,50100,49200,29038
2017-08-30,49950,49550,49950,49100,23459
2017-08-31,49550,50400,50800,49150,41924
2017-09-01,50100,49850,50600,49650,20878
2017-09-04,49100,49650,49950,49100,15480
2017-09-05,49350,49950,49950,49000,16699
2017-09-06,50400,49750,50400,49400,14008
2017-09-07,50300,50200,50700,49900,13294
2017-09-08,49950,49450,50700,49450,21688
2017-09-11,49300,49650,50100,49150,18512
2017-09-12,49450,49850,50100,49350,16090
2017-09-13,50100,50900,51400,49500,22945
2017-09-14,51000,51000,51000,50400,17797
2017-09-15,51000,50200,51300,49200,40634
2017-09-18,49800,48950,49850,48900,36034
2017-09-19,48750,48450,49000,48150,20826
2017-09-20,48500,46650,48900,46600,66537
2017-09-21,46900,47700,48700,46600,43041
2017-09-22,47700,46450,48300,45900,69792
2017-09-25,46450,47500,47500,46450,32244
2017-09-26,47400,46750,47400,46550,25249
2017-09-27,46850,46800,48000,46400,26020
2017-09-28,47050,48400,48500,47050,24524
2017-09-29,47800,49000,49000,47700,22078
2017-10-10,49000,49300,49400,48300,16177
2017-10-11,48900,49400,49800,48800,28307
2017-10-12,49300,49600,49750,49100,29476
2017-10-13,48900,48900,49550,48700,31168
2017-10-16,48550,48300,49250,48000,18269
2017-10-17,48300,48900,49000,48050,17729
2017-10-18,48300,48050,48750,47500,33521
2017-10-19,47600,48850,49150,47450,13371
2017-10-20,48150,48750,49000,48150,17855
2017-10-23,48400,49400,49800,48400,21494
2017-10-24,49000,49900,50000,49000,53545
2017-10-25,49950,50000,50300,49500,27000
2017-10-26,49700,49950,50000,47300,29440
2017-10-27,49900,50500,50900,49800,35238
2017-10-30,50900,51000,51200,50000,29185
2017-10-31,50600,51200,51200,50400,21944
2017-11-01,51200,52000,52000,50600,38057
2017-11-02,52000,52200,52500,51300,34006
2017-11-03,52300,53500,53700,52100,44975
2017-11-06,53600,54000,54900,53300,33451
2017-11-07,53400,55000,55000,53000,43467
2017-11-08,55000,57000,57200,55000,70651
2017-11-09,57000,59700,60000,56700,80740
2017-11-10,59600,59000,59700,57200,65204
2017-11-13,58800,58400,58800,57000,64121
2017-11-14,58200,59600,60700,57700,116389
2017-11-15,59800,61700,61800,59600,82733
2017-11-16,61200,58800,62400,58300,81195
2017-11-17,58800,59500,60200,58700,48605
2017-11-20,59600,59800,60300,59000,33756
2017-11-21,60100,59700,60100,58000,43948
2017-11-22,58700,59400,60300,58600,41109
2017-11-23,59100,58800,60100,58200,45364
2017-11-24,59600,58600,59600,58300,33012
2017-11-27,58600,58700,59800,58000,26097
2017-11-28,58700,58300,59800,58300,31469
2017-11-29,58300,58500,59200,58200,31021
2017-11-30,58300,56400,58700,56400,34099
2017-12-01,56400,57700,58200,56400,38540
2017-12-04,58300,58700,58900,57300,27577
2017-12-05,58300,58100,58600,57300,16050
2017-12-06,58100,55000,58300,55000,32019
2017-12-07,55800,54500,56200,54100,26227
2017-12-08,54600,54700,55200,54200,16223
2017-12-11,54300,57000,57000,54100,26878
2017-12-12,57000,55000,57400,54600,30300
2017-12-13,55600,56700,56900,55300,28814
2017-12-14,56900,55300,56900,53800,122434
2017-12-15,55300,56300,56400,54600,31798
2017-12-18,56400,56400,57100,56100,13489
2017-12-19,56500,57200,57900,56500,25093
2017-12-20,58800,57700,58800,56800,19767
2017-12-21,58000,56400,58000,55900,29292
2017-12-22,55300,57000,57100,55300,40966
2017-12-26,56400,59000,59600,56300,63731
2017-12-27,58900,58700,59000,56000,52594
2017-12-28,57900,57500,58600,56400,34754
2018-01-02,56700,56700,57400,55500,40943
2018-01-03,56200,55300,56500,55000,48749
2018-01-04,55400,53000,55700,53000,57887
2018-01-05,53100,55600,55600,53100,35202
2018-01-08,55000,54000,55100,52400,69884
2018-01-09,53200,53100,54700,52800,46706
2018-01-10,53100,53400,53500,52200,31493
2018-01-11,53400,55800,55800,52400,48251
2018-01-12,54800,54500,55300,52200,50144
2018-01-15,53400,55400,55400,52900,35789
2018-01-16,55000,56800,57200,54400,57724
2018-01-17,56800,57600,58400,56100,69645
2018-01-18,58800,58800,59000,57700,51857
2018-01-19,59000,58900,59800,57600,45486
2018-01-22,59600,59100,59600,56900,45751
2018-01-23,59600,61000,61000,58600,53141
2018-01-24,61800,60500,61800,59600,36681
2018-01-25,59300,61900,62300,59300,40243
2018-01-26,61200,62100,62500,61000,31467
2018-01-29,62100,60400,63000,59600,47864
2018-01-30,59300,58100,59700,58100,64714
2018-01-31,58100,61200,61200,58000,61513
2018-02-01,60500,62600,62800,60500,58048
2018-02-02,63000,62400,63200,60100,43705
2018-02-05,61600,60000,62600,60000,47918
2018-02-06,57300,61800,61800,56800,99989
2018-02-07,62000,66200,67900,62000,196098
2018-02-08,66500,60100,67300,60100,309928
2018-02-09,57800,59000,61500,57700,76549
2018-02-12,59500,58500,60800,58500,45981
2018-02-13,59100,57000,59800,57000,49159
2018-02-14,57200,60300,60300,56600,53713
2018-02-19,60400,62800,62900,59200,59666
2018-02-20,62200,59400,62300,59300,41882
2018-02-21,59600,58400,60900,57600,91559
2018-02-22,58200,58400,58500,57000,56610
2018-02-23,58500,59700,59700,57800,34884
2018-02-26,60600,60000,60600,58600,45293
2018-02-27,60600,59000,60600,59000,30096
2018-02-28,59000,58400,59700,58200,56718
2018-03-02,57500,58600,58600,56800,31083
2018-03-05,58000,58200,58900,57200,28330
2018-03-06,58300,60000,60000,58200,34678
2018-03-07,60900,58200,60900,58200,34309
2018-03-08,58700,58000,59100,58000,29004
2018-03-09,58400,60900,60900,58400,46149
2018-03-12,61600,62500,62500,60000,32064
2018-03-13,61900,61500,62100,60100,32933
2018-03-14,60300,60600,61000,59700,21839
2018-03-15,60000,59700,60300,58900,24815
2018-03-16,59600,59600,59700,58700,18040
2018-03-19,59800,59400,60300,58900,10631
2018-03-20,59900,58700,59900,58100,29251
2018-03-21,58100,58400,59200,58100,24061
2018-03-22,58700,59000,59700,58500,27077
2018-03-23,58700,56600,60000,56600,42795
2018-03-26,56500,59700,59800,56500,43014
2018-03-27,59000,58000,59700,57500,37274
2018-03-28,57200,58000,58100,56600,27467
2018-03-29,57500,59700,59700,57000,26308
2018-03-30,58700,58600,59400,58300,22608
2018-04-02,58400,58200,58900,57500,19024
2018-04-03,57300,57500,58100,56900,25466
2018-04-04,57100,57000,57400,55500,50514
2018-04-05,57200,58000,58400,57200,28649
2018-04-06,58000,57900,58400,57200,18998
2018-04-09,57800,58900,59000,57300,32867
2018-04-10,58300,58500,59200,58000,28613
2018-04-11,58200,57100,58300,56700,42700
2018-04-12,56800,56100,59000,55700,52143
2018-04-13,56100,55800,56800,55500,41237
2018-04-16,55900,54900,55900,54700,23402
2018-04-17,54900,55400,55700,54900,30450
2018-04-18,55800,55600,56200,55100,34958
2018-04-19,55200,56200,57300,55200,48922
2018-04-20,57000,57500,57500,55700,32751
2018-04-23,57900,57700,58200,56800,43678
2018-04-24,57300,57700,58300,57100,47195
2018-04-25,58100,57600,58100,56700,24697
2018-04-26,58000,58300,58300,57200,29265
2018-04-27,57600,58800,58800,57600,28966
2018-04-30,58800,57300,59600,57300,49073
2018-05-02,57400,58200,59100,57400,39938
2018-05-03,58100,58200,59400,57900,24741
2018-05-04,57700,57500,59400,57500,23986
2018-05-08,57700,57000,60100,57000,119451
2018-05-09,58200,59000,60400,56600,52741
2018-05-10,58400,58200,59300,57500,31435
2018-05-11,58200,58100,59000,57600,26463
2018-05-14,58000,57200,58500,57200,24788
2018-05-15,57700,60600,60600,57600,59051
2018-05-16,60000,59900,60900,58800,34750
2018-05-17,59300,61000,61000,59300,28543
2018-05-18,61500,61400,61500,60000,17625
2018-05-21,60800,59900,61300,59600,16485
2018-05-23,59000,59500,60300,58800,17137
2018-05-24,59500,59900,60200,59400,15052
2018-05-25,60000,59900,60300,58700,17336
2018-05-28,60300,61200,61500,60000,27995
2018-05-29,61900,60000,62000,60000,42791
2018-05-30,59500,61700,61700,59400,38647
2018-05-31,62200,62500,62500,61100,31824
2018-06-01,62800,63400,64100,61900,36416
2018-06-04,63800,62500,64300,62100,29070
2018-06-05,62000,63600,64300,62000,25915
2018-06-07,63700,65200,65300,63700,35649
2018-06-08,64300,64000,65400,64000,21924
2018-06-11,63400,64500,65100,63400,16312
2018-06-12,63800,65500,65600,63100,18536
2018-06-14,64700,65100,66300,64000,58907
2018-06-15,63400,64800,65600,63200,24840
2018-06-18,64400,62000,65000,61300,47160
2018-06-19,63000,62300,64400,62200,27105
2018-06-20,63900,66300,66300,62200,40098
2018-06-21,66200,63300,66200,63000,37033
2018-06-22,63800,63500,63800,62000,31962
2018-06-25,62800,63200,63600,62500,20016
2018-06-26,63300,63800,64400,62000,24367
2018-06-27,62700,61800,63900,61800,20805
2018-06-28,61800,61200,63100,61200,24527
2018-06-29,62100,63000,63000,60400,22849
2018-07-02,62900,60800,63200,60800,44731
2018-07-03,61800,63000,63000,61000,25205
2018-07-04,63100,62100,63100,60700,36380
2018-07-05,62100,63300,63700,61600,25979
2018-07-06,62600,65500,65500,62300,30609
2018-07-09,65100,65900,66200,64600,31895
2018-07-10,65900,64200,66100,64000,19903
2018-07-11,63700,63200,64800,63200,21219
2018-07-12,63200,63400,64000,62400,16049
2018-07-13,63100,64700,65100,63100,13575
2018-07-16,64700,65000,65800,64200,16868
2018-07-17,65000,64300,65400,64300,14868
2018-07-18,64700,66000,66800,64700,21922
2018-07-19,65700,66300,67500,65300,29306
2018-07-20,66300,66600,66900,65400,19521
2018-07-23,66800,64300,66800,64300,33657
2018-07-24,64400,65700,65900,62800,27603
2018-07-25,64700,64900,65700,64300,30295
2018-07-26,66100,66500,66800,64600,16327
2018-07-27,66500,66500,66500,65100,19199
2018-07-30,65500,65700,66400,64800,20232
2018-07-31,65100,66900,66900,64600,22762
2018-08-01,66600,66200,66600,65500,17184
2018-08-02,65400,63700,66000,63400,32713
2018-08-03,63600,64000,64500,63200,10592
2018-08-06,64200,62900,64400,62800,16401
2018-08-07,62900,64900,65000,62500,15632
2018-08-08,63700,64000,64500,63300,12630
2018-08-09,63800,62700,64000,62300,20507
2018-08-10,62300,62200,63100,61800,19269
2018-08-13,62000,60000,62700,59900,21911
2018-08-14,60200,59500,61300,58800,36056
2018-08-16,59500,61000,61400,58200,28048
2018-08-17,60500,59900,60600,59300,30126
2018-08-20,59900,58000,60500,57600,38774
2018-08-21,57700,58500,59000,57000,44637
2018-08-22,57800,58000,59200,57400,23422
2018-08-23,57800,58600,58600,57300,30524
2018-08-24,58400,59600,59600,57500,40522
2018-08-27,59100,59300,60600,59000,40560
2018-08-28,60000,59000,60000,59000,43357
2018-08-29,59000,59300,59800,58100,43287
2018-08-30,59300,60800,60900,59000,32659
2018-08-31,60100,61400,62200,59400,55309
2018-09-03,61000,61200,61600,60000,28511
2018-09-04,60900,62000,62700,60300,33070
2018-09-05,61200,60500,61600,60300,37230
2018-09-06,60200,60200,61100,60000,18226
2018-09-07,60200,60700,60800,59300,21112
2018-09-10,59800,61600,61600,59800,20849
2018-09-11,61800,61900,62300,61200,28080
2018-09-12,61900,60900,61900,60600,30760
2018-09-13,60600,64100,64200,60600,67198
2018-09-14,63800,64900,64900,62900,25805
2018-09-17,63700,63500,64300,62600,15906
2018-09-18,62700,65000,65200,62700,25694
2018-09-19,65000,65300,65800,63800,19286
2018-09-20,65300,65000,65800,64100,25193
2018-09-21,64500,66500,66800,64300,30772
2018-09-27,66100,66000,66900,65100,75182
2018-09-28,66500,65900,66700,65300,33102
2018-10-01,65500,67100,67300,65300,38631
2018-10-02,67100,65100,67100,65100,19082
2018-10-04,65000,64700,65600,63800,31292
2018-10-05,65500,65200,66300,64100,47318
2018-10-08,65900,65200,67500,64300,40774
2018-10-10,66200,66200,66300,64900,40049
2018-10-11,67400,66000,67600,63200,97868
2018-10-12,67100,65700,67100,62700,62812
2018-10-15,64600,61900,64600,61400,104388
2018-10-16,61300,61300,62800,61000,57963
2018-10-17,61500,61500,62500,60500,58397
2018-10-18,61600,62400,62600,60900,29648
2018-10-19,61600,62500,63300,61300,39600
2018-10-22,61400,60100,62500,59800,36367
2018-10-23,60000,59900,60300,58700,61654
2018-10-24,60700,59900,60800,59300,59295
2018-10-25,60000,59500,61200,58300,79910
2018-10-26,59100,59400,60500,58800,40587
2018-10-29,63400,59800,63400,58900,62984
2018-10-30,61500,60000,61500,59100,47174
2018-10-31,59800,59900,60900,58800,43135
2018-11-01,60000,59700,60300,59300,43108
2018-11-02,59300,63900,64100,59200,63031
2018-11-05,61800,59700,62100,59100,71515
2018-11-06,59300,57400,59400,57000,67660
2018-11-07,57100,51800,57600,48200,481480
2018-11-08,53000,53200,54400,51700,253214
2018-11-09,53200,53800,54900,51700,77718
2018-11-12,52000,52900,53400,51900,56396
2018-11-13,52000,52100,52400,51000,72653
2018-11-14,51700,50100,51700,50000,97110
2018-11-15,50200,48500,50200,47450,143575
2018-11-16,48700,49100,49300,47750,75429
2018-11-19,48600,47850,49000,47600,86717
2018-11-20,47450,46000,47450,45950,93172
2018-11-21,45800,47500,47700,45150,68858
2018-11-22,47500,48200,49100,47200,78390
2018-11-23,48200,48150,48950,47800,36658
2018-11-26,48000,48500,49000,47800,28442
2018-11-27,48600,49000,49150,48050,29497
2018-11-28,49400,49500,49700,48400,29995
2018-11-29,49800,49100,51500,49000,81049
2018-11-30,49150,50300,50400,49000,35814
2018-12-03,50900,51800,51800,50100,44757
2018-12-04,51600,51600,51900,50700,23732
2018-12-05,50500,50500,51000,50200,37042
2018-12-06,50100,50100,50700,49900,47239
2018-12-07,50000,49200,50500,49000,34280
2018-12-10,48350,48400,48950,48250,35859
2018-12-11,48400,49200,49450,48400,32612
2018-12-12,49000,49450,49900,48450,21093
2018-12-13,49050,50500,50500,49000,56131
2018-12-14,50300,50100,50900,49550,36869
2018-12-17,50900,49700,51100,49650,31278
2018-12-18,48900,49300,49700,48300,35040
2018-12-19,49000,48650,49500,48350,25525
2018-12-20,48500,48100,48850,47550,38176
2018-12-21,47900,48800,49550,47800,25822
2018-12-24,48400,49500,49850,48400,37420
2018-12-26,49450,49750,49950,48650,40494
2018-12-27,49450,48200,49800,48150,44803
2018-12-28,48000,47050,48050,47050,53009
2019-01-02,47400,44650,47450,44350,87731
2019-01-03,44700,45000,45300,44250,45674
2019-01-04,45000,44500,45300,43550,30654
2019-01-07,45000,46000,46000,44300,30833
2019-01-08,46050,45400,46050,45300,20661
2019-01-09,45200,46200,46750,45200,30183
2019-01-10,46150,46600,46900,45250,29343
2019-01-11,46950,46900,47100,46150,22700
