Date,Open,Close,High,Low,Volume
2008-01-17,11900,12350,12400,11850,36883
2008-01-18,12300,12800,13350,12150,50242
2008-01-21,12700,12350,13400,12350,41834
2008-01-22,12200,11900,12750,11350,43732
2008-01-23,11900,12000,12500,11900,23475
2008-01-24,12500,12300,12750,12050,25320
2008-01-25,12550,12450,12550,12150,16206
2008-01-28,12450,12050,12650,12050,18028
2008-01-29,12250,12300,12450,12100,11819
2008-01-30,12550,12400,12550,12100,15333
2008-01-31,12200,12600,12600,12100,17104
2008-02-01,12600,13200,13200,12250,30239
2008-02-04,13750,13300,13750,13150,11941
2008-02-05,13100,13950,13950,13100,34332
2008-02-11,13750,13900,13950,13600,5967
2008-02-12,13800,13800,14000,13650,4211
2008-02-13,13600,13800,13900,13600,10127
2008-02-14,14000,13800,14100,13750,9586
2008-02-15,13950,13750,13950,13400,21843
2008-02-18,14100,13500,14100,13500,7461
2008-02-19,13500,13450,13550,13050,22730
2008-02-20,13450,13200,13550,13200,16238
2008-02-21,13300,13200,13650,13000,12925
2008-02-22,13300,13250,13300,12900,20543
2008-02-25,13250,12850,13450,12800,16881
2008-02-26,12850,13000,13150,12700,22990
2008-02-27,13050,13100,13200,12850,25379
2008-02-28,13150,12750,13150,12750,20308
2008-02-29,12700,12750,12800,12600,22673
2008-03-03,12500,12500,12600,12300,7403
2008-03-04,12750,12300,12750,12150,16351
2008-03-05,12150,12350,12400,12150,16757
2008-03-06,12500,12300,12500,12200,28499
2008-03-07,12150,12250,12450,12150,17330
2008-03-10,12200,12250,12350,12000,13356
2008-03-11,13100,12300,13100,12150,5736
2008-03-12,12500,12550,12800,12350,17550
2008-03-13,12700,12350,12700,12300,19086
2008-03-14,12450,12450,12450,12100,22284
2008-03-17,12450,12000,12450,11550,20326
2008-03-18,11950,11950,12750,11750,22285
2008-03-19,12300,11950,12300,11850,12136
2008-03-20,12000,11700,12000,11700,17266
2008-03-21,11800,12400,12400,11800,39707
2008-03-24,12400,12300,12450,12000,24659
2008-03-25,12400,12300,12400,11900,16575
2008-03-26,12300,12050,12300,12050,11481
2008-03-27,12100,12150,12400,12000,10612
2008-03-28,12150,12250,12400,12000,28816
2008-03-31,12250,12200,12350,11950,10314
2008-04-01,12300,12600,12600,12050,26691
2008-04-02,12650,13200,13200,12650,26573
2008-04-03,13100,13200,13250,12850,17316
2008-04-04,13400,13250,13400,12900,13252
2008-04-07,13300,13300,13300,12900,23271
2008-04-08,13350,13400,13400,13200,5073
2008-04-10,13450,13350,13450,13200,13655
2008-04-11,13550,13850,13900,13350,23547
2008-04-14,13550,13800,13900,13500,22705
2008-04-15,13600,13600,13650,13300,14420
2008-04-16,13600,13600,13800,13450,11103
2008-04-17,13600,13600,13850,13400,22754
2008-04-18,13600,14200,14200,13550,28418
2008-04-21,14300,14400,14750,14200,50403
2008-04-22,14300,14400,14450,14050,15841
2008-04-23,14250,14700,14700,14250,20765
2008-04-24,14800,15000,15400,14800,28537
2008-04-25,15100,14900,15350,14700,39975
2008-04-28,14900,14800,14900,14350,21733
2008-04-29,14800,14950,14950,14700,13811
2008-04-30,14950,15000,15450,14700,60193
2008-05-02,15200,15000,15400,14700,39607
2008-05-06,14750,14650,14950,14600,31764
2008-05-07,14800,14300,14800,14100,18339
2008-05-08,14250,14200,14350,14050,43181
2008-05-09,14250,14100,14350,14000,34543
2008-05-13,14100,14250,14300,14100,8295
2008-05-14,14400,14300,14600,14050,27798
2008-05-15,14400,15250,15450,14400,67023
2008-05-16,15300,14850,15500,14800,29250
2008-05-19,14900,15050,15250,14850,16003
2008-05-20,15100,14800,15350,14600,12545
2008-05-21,15000,14150,15000,14150,34485
2008-05-22,14000,13900,14150,13400,47453
2008-05-23,13900,14300,14450,13650,56203
2008-05-26,14300,14450,14600,14100,33686
2008-05-27,14550,14650,14800,14300,32436
2008-05-28,14500,15200,15400,14500,120191
2008-05-29,15400,16300,16650,15400,182074
2008-05-30,16300,15950,16450,15800,46297
2008-06-02,16000,15800,16100,15650,25716
2008-06-03,15450,16200,16300,15450,31078
2008-06-04,16200,16050,16200,15800,48907
2008-06-05,16050,16550,16550,15900,22196
2008-06-09,16000,16250,16300,15800,31379
2008-06-10,16300,15700,16300,15300,21850
2008-06-11,15600,15700,15800,15400,29515
2008-06-12,15600,15050,15600,15000,20338
2008-06-13,15000,14750,15300,14500,18937
2008-06-16,15000,14700,15000,14700,13778
2008-06-17,14700,14550,14900,14300,13511
2008-06-18,14550,14650,14800,14400,11627
2008-06-19,14500,14650,14800,14300,26392
2008-06-20,15150,15000,15150,14400,47779
2008-06-23,14750,15000,15150,14750,28661
2008-06-24,15000,15050,15200,14800,19839
2008-06-25,15300,15050,15300,14900,25282
2008-06-26,15200,15000,15300,14850,10934
2008-06-27,14800,14900,15000,14300,15578
2008-06-30,14850,14300,15000,14300,28326
2008-07-01,14300,14000,14500,13650,18458
2008-07-02,14100,13600,14100,12650,31052
2008-07-03,13500,13500,13600,12300,59994
2008-07-04,13200,14000,14000,13200,51619
2008-07-07,13800,14000,14500,13700,37597
2008-07-08,13900,13900,14500,13500,39317
2008-07-09,13900,13900,14100,13700,34578
2008-07-10,13850,13700,13850,13450,18376
2008-07-11,13700,13900,13900,13400,25915
2008-07-14,13800,13850,13900,13600,33131
2008-07-15,13850,13250,13850,13250,38114
2008-07-16,13450,13100,13450,12700,45579
2008-07-17,13200,12650,13250,12650,33450
2008-07-18,12900,12500,12900,12400,32306
2008-07-21,12350,12600,12900,12350,46609
2008-07-22,12600,13200,13200,12550,57676
2008-07-23,13400,13000,13400,13000,29591
2008-07-24,13000,13200,13500,13000,11974
2008-07-25,13200,13200,13200,13000,18467
2008-07-28,13200,13100,13350,13000,18408
2008-07-29,13100,12900,13100,12500,25719
2008-07-30,12950,12900,13000,12700,9341
2008-07-31,12800,13100,13350,12800,23089
2008-08-01,13100,13100,13150,12800,7028
2008-08-04,13100,13500,13500,12800,22208
2008-08-05,13500,13250,13500,13100,12967
2008-08-06,13300,13600,13700,13250,29708
2008-08-07,13600,14000,14150,13600,19008
2008-08-08,14000,14950,15050,14000,42029
2008-08-11,15000,14750,15300,14450,27757
2008-08-12,14750,14800,14950,14600,7380
2008-08-13,14900,14750,14900,14500,6634
2008-08-14,14800,14750,14950,14700,27785
2008-08-18,14750,14450,14750,14200,13114
2008-08-19,14500,14100,14500,14000,8792
2008-08-20,14150,14000,14150,13600,22817
2008-08-21,14150,14550,14700,13800,49928
2008-08-22,14600,14700,14700,14000,28057
2008-08-25,14750,14550,15100,14500,27624
2008-08-26,14200,14400,14800,14100,27018
2008-08-27,14600,14750,14750,14300,17544
2008-08-28,14750,14650,15000,14650,13286
2008-08-29,14700,14950,15050,14700,29058
2008-09-01,14750,14400,14950,14000,44290
2008-09-02,14400,14700,14700,13550,79444
2008-09-03,14400,14800,15000,14100,27437
2008-09-04,14800,14650,14800,14500,26663
2008-09-05,14400,14800,14900,14250,23299
2008-09-08,14800,15550,15600,14800,78517
2008-09-09,15700,15550,15700,15250,18186
2008-09-10,15500,15600,15700,15200,32776
2008-09-11,15600,16100,16300,15500,34744
2008-09-12,16100,16600,16650,16100,43017
2008-09-16,15500,16000,16000,15150,59376
2008-09-17,16150,15900,16700,15850,62048
2008-09-18,15200,15850,16050,15200,56408
2008-09-19,16100,15600,16200,15550,30941
2008-09-22,15500,15550,15750,15350,30853
2008-09-23,15550,15800,15900,14950,46400
2008-09-24,15800,15600,16000,15600,29328
2008-09-25,15450,15300,15500,15100,31542
2008-09-26,15400,14900,15400,14800,25960
2008-09-29,15050,14900,15050,14350,48304
2008-09-30,14200,15000,15100,14100,63733
2008-10-01,15150,15700,15800,14800,55668
2008-10-02,15900,15400,15950,15050,59857
2008-10-06,15350,14300,15350,14200,34349
2008-10-07,13750,14150,14150,13500,27230
2008-10-08,13950,12050,13950,12050,42324
2008-10-09,11750,12000,12500,11250,80510
2008-10-10,11100,10500,11400,10200,119424
2008-10-13,10700,11000,11250,10650,28472
2008-10-14,11500,11900,12100,11200,91157
2008-10-15,11800,11250,11800,11100,29479
2008-10-16,10200,9600,10500,9600,103821
2008-10-17,10250,9800,10250,9400,39823
2008-10-20,9760,10150,10150,9550,22715
2008-10-21,10300,10150,10350,9800,23621
2008-10-22,10150,9050,10200,8750,48629
2008-10-23,8500,7750,8500,7700,243245
2008-10-24,7600,6590,7740,6590,203073
2008-10-27,5900,5610,6590,5610,143067
2008-10-28,5200,6450,6450,5100,143486
2008-10-29,6900,6250,7340,5530,136760
2008-10-30,6680,7180,7180,6650,60531
2008-10-31,7230,7540,7610,7120,101729
2008-11-03,7800,7750,7940,7540,113002
2008-11-04,7940,7820,7960,7460,90251
2008-11-05,8010,7850,8550,7700,102985
2008-11-06,7550,7300,7550,7010,40065
2008-11-07,6720,7640,7680,6720,57774
2008-11-10,7700,7610,7870,7610,29715
2008-11-11,7620,7500,7700,7430,19657
2008-11-12,7480,7340,7480,7130,31675
2008-11-13,6880,7090,7130,6880,42850
2008-11-14,7310,7210,7550,7210,20931
2008-11-17,7150,7200,7640,7010,23304
2008-11-18,7100,7070,7290,7070,30166
2008-11-19,7200,6950,7200,6700,12193
2008-11-20,6350,6300,6600,6250,28401
2008-11-21,6300,6920,6980,6010,16765
2008-11-24,6920,6600,6920,6520,34190
2008-11-25,6990,6620,7000,6430,27230
2008-11-26,6630,6600,6740,6550,36459
2008-11-27,6740,7090,7150,6650,58676
2008-11-28,7110,7470,7490,7060,45942
2008-12-01,7700,7730,7760,7400,38637
2008-12-02,7300,7730,7750,7250,43048
2008-12-03,7890,7640,7890,7620,8318
2008-12-04,7690,7400,7890,7400,18220
2008-12-05,7540,7360,7590,7360,15475
2008-12-08,7400,7790,7800,7400,26264
2008-12-09,7950,7630,7950,7570,15774
2008-12-10,7610,7880,8000,7440,45558
2008-12-11,8000,7840,8100,7750,19072
2008-12-12,7810,7390,7810,7260,21705
2008-12-15,7590,7560,7640,7430,34110
2008-12-16,7550,7640,7640,7300,43171
2008-12-17,7860,7730,7860,7650,69478
2008-12-18,7880,7860,7950,7670,41374
2008-12-19,7860,7980,8290,7810,88898
2008-12-22,8200,7800,8200,7770,61949
2008-12-23,7800,7700,7800,7310,43357
2008-12-24,7680,7480,7680,7280,35654
2008-12-26,7400,7200,7480,7200,38289
2008-12-29,7290,7100,7300,6950,24217
2008-12-30,7250,6870,7250,6870,29862
2009-01-02,6900,7000,7090,6850,37012
2009-01-05,7180,7190,7330,7080,50468
2009-01-06,7210,7340,7470,7200,43563
2009-01-07,7390,7150,7490,7030,96000
2009-01-08,7140,7060,7310,7000,57233
2009-01-09,7180,7040,7180,7000,53056
2009-01-12,7030,6900,7030,6780,38560
2009-01-13,6890,6780,6950,6740,44708
2009-01-14,6810,6780,6900,6750,103230
2009-01-15,6700,6400,6700,6250,102961
2009-01-16,6550,6540,6550,6290,70034
2009-01-19,6550,6700,6900,6550,106241
2009-01-20,6700,6390,6700,6350,62342
2009-01-21,6130,6250,6250,6060,68681
2009-01-22,6320,6620,6700,6310,139539
2009-01-23,6500,7030,7300,6500,199840
2009-01-28,7220,7250,7730,7140,197060
2009-01-29,7340,7300,7500,7100,185043
2009-01-30,7160,7930,7970,7110,135198
2009-02-02,8010,7740,8250,7740,272851
2009-02-03,7710,8090,8110,7710,120784
2009-02-04,8220,8500,8740,8220,199817
2009-02-05,8520,8400,8770,8200,139770
2009-02-06,8630,8700,9040,8550,196627
2009-02-09,8810,8360,8940,8300,151547
2009-02-10,8360,8140,8500,8020,90457
2009-02-11,7910,8200,8500,7800,95429
2009-02-12,8280,7850,8450,7650,143907
2009-02-13,7940,8590,8880,7770,263185
2009-02-16,8580,8810,9040,8500,128274
2009-02-17,8900,8170,8990,7490,157712
2009-02-18,7940,8500,8500,7730,89087
2009-02-19,8700,9090,9400,8700,506739
2009-02-20,9000,8350,9280,8300,166326
2009-02-23,8010,8600,8810,8010,79379
2009-02-24,8310,8200,8500,8030,83345
2009-02-25,8400,8350,8690,8250,83276
2009-02-26,8680,7870,8800,7710,165917
2009-02-27,7880,7930,8060,7800,67037
2009-03-02,7920,7100,7920,7050,89500
2009-03-03,6700,7180,7230,6500,94092
2009-03-04,7240,7500,7640,7110,55373
2009-03-05,7650,7890,7940,7450,76430
2009-03-06,7500,7940,8060,7500,78248
2009-03-09,8100,9130,9130,8070,325447
2009-03-10,9190,9130,9280,8810,205164
2009-03-11,9230,9000,9350,8930,91937
2009-03-12,8960,9260,9440,8930,214831
2009-03-13,9390,9160,9390,9120,117833
2009-03-16,9440,9250,9660,9210,171712
2009-03-17,9340,8860,9340,8820,158714
2009-03-18,9080,9200,9500,8910,218041
2009-03-19,9570,9850,10500,9500,710601
2009-03-20,10100,9860,10200,9770,245583
2009-03-23,9860,9750,9990,9670,227835
2009-03-24,9940,10300,10300,9760,506514
2009-03-25,10650,10450,11200,10300,929834
2009-03-26,10500,10600,10700,10150,305594
2009-03-27,10800,10200,10950,10200,327612
2009-03-30,10150,9570,10500,9460,212063
2009-03-31,9640,9860,10050,9640,133294
2009-04-01,10000,10000,10150,9900,148991
2009-04-02,10200,10150,10450,10100,234791
2009-04-03,10350,9990,10400,9900,199294
2009-04-06,10150,10500,10700,10050,261218
2009-04-07,11000,10900,11350,10650,678199
2009-04-08,10700,10500,10850,10200,418152
2009-04-09,10850,11050,11300,10550,862972
2009-04-10,11250,10800,11300,10650,444714
2009-04-13,11000,10900,11100,10700,401386
2009-04-14,11100,10450,11200,10450,349464
2009-04-15,10250,9890,10550,9780,364071
2009-04-16,10200,9850,10600,9850,409559
2009-04-17,10050,9380,10050,9120,313447
2009-04-20,9440,9640,9640,9150,157681
2009-04-21,9390,9600,9600,9300,128135
2009-04-22,9870,9860,10150,9750,441770
2009-04-23,9990,10100,10500,9900,376670
2009-04-24,10150,9670,10200,9580,260182
2009-04-27,9670,9350,9740,9320,214173
2009-04-28,9450,8620,9540,8620,133055
2009-04-29,8720,9040,9140,8620,127667
2009-04-30,9070,9110,9190,8920,150496
2009-05-04,9200,9310,9350,9100,112030
2009-05-06,9310,9090,9360,9080,137843
2009-05-07,9210,8960,9250,8860,193361
2009-05-08,9080,9430,9430,9010,193276
2009-05-11,9430,9310,9430,9170,175189
2009-05-12,9300,9150,9300,9140,115102
2009-05-13,9160,9550,9640,9070,320152
2009-05-14,9330,9680,9750,9330,268284
2009-05-15,9910,9500,10050,9500,299911
2009-05-18,9450,9230,9490,9080,176541
2009-05-19,9350,9400,9450,9250,134384
2009-05-20,9500,9550,9730,9400,202180
2009-05-21,9570,9110,9570,9100,203016
2009-05-22,9010,8980,9210,8940,139591
2009-05-25,8860,8550,9010,7660,197687
2009-05-26,8560,8310,8750,8250,119732
2009-05-27,8400,8170,8450,8120,106527
2009-05-28,8060,8150,8190,7800,90396
2009-05-29,8180,8550,8580,8090,101001
2009-06-01,8560,8700,8830,8350,108333
2009-06-02,8890,8620,8900,8620,92050
2009-06-03,8810,8600,8810,8500,65933
2009-06-04,8780,8500,8790,8490,66972
2009-06-05,8530,8890,8890,8470,81419
2009-06-08,8880,8690,8980,8670,60593
2009-06-09,8700,8520,8800,8520,38049
2009-06-10,8520,8660,8690,8520,31904
2009-06-11,8660,8640,8760,8580,28322
2009-06-12,8720,8830,9240,8590,161094
2009-06-15,8830,8700,8870,8650,37255
2009-06-16,8650,8850,8890,8570,61635
2009-06-17,8850,9010,9100,8720,120622
2009-06-18,9020,9240,9370,8980,275523
2009-06-19,9300,9150,9430,9130,161287
2009-06-22,9270,9080,9270,8940,99948
2009-06-23,8810,8750,9050,8700,100691
2009-06-24,8760,9000,9040,8600,136160
2009-06-25,8920,9010,9260,8920,152276
2009-06-26,9060,9390,9430,9020,378961
2009-06-29,9500,9290,9530,9260,197612
2009-06-30,9390,8910,9420,8860,174076
2009-07-01,8800,9000,9160,8750,50700
2009-07-02,9010,9080,9220,9000,60065
2009-07-03,8870,9190,9260,8870,58789
2009-07-06,9170,9780,9970,9170,648271
2009-07-07,9940,9870,9940,9660,170846
2009-07-08,9800,9730,9850,9660,112085
2009-07-09,9850,9950,10200,9820,341691
2009-07-10,10000,9890,10150,9600,183069
2009-07-13,9800,9080,9880,9080,223290
2009-07-14,9320,9210,9340,9090,110321
2009-07-15,9250,9610,9700,9250,143319
2009-07-16,9770,9690,9810,9570,154575
2009-07-17,9830,9830,9980,9700,112727
2009-07-20,9950,10000,10050,9840,184410
2009-07-21,10000,10200,10450,9920,505549
2009-07-22,10250,10300,10400,10100,125828
2009-07-23,10300,10250,10450,10100,126010
2009-07-24,10250,10100,10700,10100,183418
2009-07-27,10100,10050,10300,9930,131626
2009-07-28,10050,9970,10150,9930,85701
2009-07-29,10050,9900,10150,9850,79474
2009-07-30,9900,9800,9980,9650,82148
2009-07-31,9980,9730,10100,9710,117171
2009-08-03,9760,9800,9900,9730,61206
2009-08-04,9900,9600,9900,9550,107616
2009-08-05,9630,9470,9890,9320,76867
2009-08-06,9430,9800,9880,9350,135979
2009-08-07,9900,9710,9900,9710,42549
2009-08-10,9720,10300,10550,9720,260344
2009-08-11,10100,10000,10300,9980,164496
2009-08-12,9940,9830,10100,9750,136667
2009-08-13,9810,10250,10550,9810,303332
2009-08-14,10450,10150,10500,10100,119155
2009-08-17,10100,9730,10150,9720,133016
2009-08-18,9630,9730,9850,9570,84861
2009-08-19,9850,9840,10100,9620,94709
2009-08-20,9860,10000,10100,9830,94511
2009-08-21,10050,10000,10400,9990,140158
2009-08-24,10250,9800,10250,9800,80441
2009-08-25,9800,9700,10000,9570,64388
2009-08-26,9860,10300,10300,9750,181163
2009-08-27,10300,10850,11150,10300,591325
2009-08-28,10900,11000,11300,10600,241527
2009-08-31,11000,11250,11550,10700,301476
2009-09-01,11300,11100,11450,11050,144699
2009-09-02,10900,12400,12700,10850,586441
2009-09-03,12450,12550,12650,12050,210999
2009-09-04,12600,12600,12600,12200,117193
2009-09-07,12600,12900,13350,12250,311760
2009-09-08,12900,12350,13100,12350,240309
2009-09-09,12350,12400,12400,11800,190730
2009-09-10,12300,12400,12850,12150,183377
2009-09-11,12850,12350,13050,12300,229741
2009-09-14,12250,12400,12900,11700,153371
2009-09-15,12900,13850,14100,12500,597902
2009-09-16,14000,13700,14200,13550,261837
2009-09-17,13700,13400,13900,12950,180021
2009-09-18,13300,13050,13550,13000,116762
2009-09-21,13100,12850,13250,12750,76457
2009-09-22,12900,13200,13500,12850,122990
2009-09-23,13300,12850,13450,12800,85122
2009-09-24,12850,12550,12900,12200,109437
2009-09-25,12550,13050,13100,12550,71024
2009-09-28,12900,12500,13000,12400,52811
2009-09-29,12650,11900,12750,11700,136396
2009-09-30,11900,11500,12200,11500,71195
2009-10-01,11500,12050,12050,11500,55634
2009-10-05,12000,12000,12150,11450,53596
2009-10-06,12000,11650,12100,11400,67126
2009-10-07,11900,11700,11900,11500,33638
2009-10-08,11850,12400,12400,11650,59539
2009-10-09,12400,12500,12500,12200,37515
2009-10-12,12800,12450,12850,12450,50338
2009-10-13,12350,12700,12700,12250,65653
2009-10-14,12850,12950,13100,12650,67164
2009-10-15,12900,12800,12950,12600,51775
2009-10-16,12700,12300,12750,12300,40854
2009-10-19,12300,12500,12500,11850,57112
2009-10-20,12500,12600,12600,12350,18128
2009-10-21,12350,12400,12600,12250,23778
2009-10-22,12300,11850,12300,11850,53737
2009-10-23,11900,12300,12300,11850,32335
2009-10-26,12300,12300,12350,12050,13449
2009-10-27,12100,11900,12350,11900,22239
2009-10-28,11950,11600,11950,11450,29816
2009-10-29,11400,11950,11950,11300,33219
2009-10-30,12100,12100,12450,11950,50308
2009-11-02,11800,11900,12100,11650,28115
2009-11-03,12400,12500,12550,12200,122015
2009-11-04,12350,12750,12950,12350,147833
2009-11-05,12750,12200,12750,12200,56760
2009-11-06,12350,12650,12800,12150,216716
2009-11-09,12750,12600,13000,12500,65559
2009-11-10,12600,12350,12750,12300,58024
2009-11-11,12500,13150,13250,12350,240451
2009-11-12,13200,12950,13200,12900,79130
2009-11-13,12900,12950,13150,12750,61862
2009-11-16,13000,13100,13450,12850,115374
2009-11-17,13100,12800,13250,12600,121955
2009-11-18,12700,12800,13050,12500,69901
2009-11-19,12800,13100,13100,12300,158508
2009-11-20,13100,13250,13300,12850,71441
2009-11-23,13350,13050,13350,12850,61397
2009-11-24,13100,12900,13100,12650,56022
2009-11-25,13000,13500,13550,12800,238300
2009-11-26,13700,13450,13850,13350,206124
2009-11-27,13150,12500,13350,12200,167691
2009-11-30,12700,12850,13000,12600,74465
2009-12-01,12750,13600,13750,12600,136551
2009-12-02,13750,13800,14250,13450,228589
2009-12-03,14000,14100,14100,13700,85396
2009-12-04,14100,13900,14100,13800,50661
2009-12-07,13950,14400,14850,13800,232370
2009-12-08,14600,14150,14650,14150,75526
2009-12-09,13950,14150,14150,13700,86311
2009-12-10,14200,14100,14350,13900,75914
2009-12-11,14150,13800,14300,13800,90729
2009-12-14,13950,14000,14450,13950,137911
2009-12-15,14150,14450,14800,13900,449053
2009-12-16,14350,14650,14750,14300,184487
2009-12-17,14750,14950,15000,14650,104965
2009-12-18,14750,15200,15300,14700,133598
2009-12-21,15050,15150,15350,15000,88434
2009-12-22,15150,15200,15300,14550,143885
