Date,Open,Close,High,Low,Volume
2013-10-10,71800,71700,72500,71000,153
2013-10-11,71100,71400,72500,70600,2738
2013-10-14,70800,72200,72500,70800,838
2013-10-15,71900,71200,72200,70500,2138
2013-10-16,71200,71900,72500,70600,571
2013-10-17,71900,72400,72600,70700,954
2013-10-18,72400,72400,72900,71300,3447
2013-10-21,73600,72000,73600,71300,183
2013-10-22,72500,71200,72500,70700,1545
2013-10-23,71200,70700,71400,70000,442
2013-10-24,70700,70800,71100,70600,122
2013-10-25,71300,70900,71300,69800,194
2013-10-28,71300,71000,71400,70700,251
2013-10-29,71200,70700,71200,70000,251
2013-10-30,70700,71000,71700,69800,1848
2013-10-31,71000,69700,71300,68500,2175
2013-11-01,70000,71700,71800,69800,630
2013-11-04,71700,72400,72400,70400,949
2013-11-05,72600,72500,72700,71300,767
2013-11-06,72500,73600,73700,72500,1454
2013-11-07,73800,73800,75000,73200,726
2013-11-08,74800,74200,74800,73800,372
2013-11-11,74000,74800,75700,73400,1018
2013-11-12,75000,75000,75100,74000,5414
2013-11-13,75000,74800,75500,73900,1800
2013-11-14,74800,74600,75100,73800,583
2013-11-15,74000,74900,75500,73500,1019
2013-11-18,75000,75000,75100,74200,390
2013-11-19,75000,74900,75600,74500,963
2013-11-20,75500,74800,75700,73800,1843
2013-11-21,75300,74700,75300,74100,204
2013-11-22,75600,75300,75600,73800,371
2013-11-25,75300,74500,75900,74500,255
2013-11-26,74400,73700,74400,73500,235
2013-11-27,73700,74400,74500,73000,405
2013-11-28,74400,74900,75000,73700,88
2013-11-29,74900,74200,74900,73600,1571
2013-12-02,74800,73700,74800,73600,317
2013-12-03,73700,73500,73800,72600,838
2013-12-04,73500,73300,74800,72500,161
2013-12-05,72700,73400,73400,71500,1836
2013-12-06,72600,74000,74200,72600,103
2013-12-09,74300,72800,74700,72500,367
2013-12-10,73100,73300,73300,72000,1274
2013-12-11,73000,73300,74500,72600,2136
2013-12-12,73300,74300,74300,72600,3085
2013-12-13,74800,74200,74800,73400,1542
2013-12-16,74800,74100,75000,73400,1372
2013-12-17,74500,74300,75000,74100,2240
2013-12-18,74300,74500,74900,72100,2562
2013-12-19,74200,74600,74900,74000,1673
2013-12-20,74900,74600,75500,74000,1796
2013-12-23,74800,73900,74800,73000,993
2013-12-24,74300,74100,74400,73300,2127
2013-12-26,75000,75400,78000,74100,2879
2013-12-27,76300,75700,76300,74800,763
2013-12-30,75900,76500,77800,74300,2087
2014-01-02,76500,75800,77200,73700,2397
2014-01-03,75500,75800,76100,74300,2088
2014-01-06,76400,76300,76400,75400,1682
2014-01-07,78300,77100,78300,76300,1915
2014-01-08,77500,77200,77500,76500,2622
2014-01-09,77700,77600,78500,76500,3077
2014-01-10,77900,77700,77900,76600,686
2014-01-13,78000,77600,78000,76900,610
2014-01-14,76800,77700,78000,76800,1828
2014-01-15,78100,77800,78100,77100,665
2014-01-16,78400,77800,78400,77000,361
2014-01-17,77900,77400,77900,77000,803
2014-01-20,76700,76800,77400,76400,245
2014-01-21,77300,76600,77900,74600,519
2014-01-22,77000,77500,77800,75900,332
2014-01-23,77100,77500,77700,76600,619
2014-01-24,77500,77500,77600,76500,342
2014-01-27,75300,77500,77600,74600,11374
2014-01-28,77500,78400,78900,76500,12444
2014-01-29,78400,79100,79600,78400,3833
2014-02-03,79200,79200,80000,78300,2145
2014-02-04,78500,79200,79500,77600,1803
2014-02-05,79900,79300,80000,78500,719
2014-02-06,79400,79400,80000,78800,1333
2014-02-07,80000,80200,81800,78800,2343
2014-02-10,81900,80200,81900,78500,1182
2014-02-11,80800,78900,80800,78500,3242
2014-02-12,79400,78800,79400,78100,842
2014-02-13,78700,78600,79400,78400,367
2014-02-14,78800,79400,79600,77700,1281
2014-02-17,79300,77600,79900,77400,1923
2014-02-18,77600,77800,78500,77300,336
2014-02-19,76900,80000,82500,75600,4922
2014-02-20,82000,76800,82000,76400,3957
2014-02-21,76400,76400,78300,76300,1367
2014-02-24,77200,78000,78000,74400,5301
2014-02-25,79500,78200,79700,76500,4051
2014-02-26,79000,78700,80000,76700,4321
2014-02-27,79000,78600,79000,77200,2859
2014-02-28,79000,78600,79000,77600,1490
2014-03-03,79000,78400,79200,77800,1063
2014-03-04,78400,78200,80000,77500,3359
2014-03-05,78900,78200,80200,77700,1722
2014-03-06,79000,77800,79000,77000,1746
2014-03-07,78100,77800,78500,77400,1550
2014-03-10,78200,77800,79000,77600,1848
2014-03-11,77800,77800,78900,77000,1644
2014-03-12,78100,77000,78100,76200,1898
2014-03-13,77000,77000,77100,76500,1231
2014-03-14,77300,77300,77400,76500,1145
2014-03-17,77700,76500,77700,76100,1867
2014-03-18,76800,76500,77000,76200,2331
2014-03-19,77500,76400,77500,76000,1308
2014-03-20,76300,76400,77200,75800,1180
2014-03-21,76500,76400,77300,75600,2512
2014-03-24,76600,76400,77300,75900,2734
2014-03-25,76200,76500,76800,76000,2361
2014-03-26,77200,77900,77900,76600,1222
2014-03-27,77900,77800,77900,77100,509
2014-03-28,78000,78200,78900,77400,1397
2014-03-31,77500,78600,79000,77300,2390
2014-04-01,78300,76900,78600,76900,999
2014-04-02,77100,78900,80200,76700,7965
2014-04-03,78900,78000,80000,77900,1231
2014-04-04,76800,78000,78200,76800,2007
2014-04-07,78000,78000,78800,77200,1230
2014-04-08,77700,78500,78800,77200,1434
2014-04-09,78900,77500,78900,77300,1033
2014-04-10,77500,77500,78100,77200,1822
2014-04-11,76500,77500,77900,76500,1302
2014-04-14,76700,76700,78300,76700,2457
2014-04-15,76800,77700,78000,76500,3018
2014-04-16,77700,77700,78000,76800,1937
2014-04-17,78200,77700,78800,77000,1763
2014-04-18,77200,77900,78300,77000,2306
2014-04-21,77500,77900,78700,77000,1341
2014-04-22,77600,77900,78100,77300,2134
2014-04-23,77300,77900,78100,77100,757
2014-04-24,77900,77800,78000,77200,982
2014-04-25,78100,77500,78100,76800,1361
2014-04-28,77100,76700,77300,76500,942
2014-04-29,77400,76300,77400,76300,1499
2014-04-30,76300,76100,77400,76100,842
2014-05-02,77100,76200,77100,75700,587
2014-05-07,76600,75500,76600,75200,2015
2014-05-08,75500,76000,76200,75400,1026
2014-05-09,75500,75400,76500,75400,1151
2014-05-12,76000,76100,76200,75800,482
2014-05-13,76500,77700,77800,75500,2615
2014-05-14,76900,78100,78800,76700,2880
2014-05-15,78100,77700,78100,76600,990
2014-05-16,77200,76100,77200,76000,1023
2014-05-19,76100,76100,76600,75800,1041
2014-05-20,75700,76900,77300,75700,1072
2014-05-21,76100,77300,77600,75800,528
2014-05-22,76300,78000,78100,76200,1513
2014-05-23,78100,77800,78300,76900,1800
2014-05-26,78000,77900,78000,76900,1187
2014-05-27,76800,77200,78100,76500,1674
2014-05-28,76300,77100,77400,76300,1072
2014-05-29,77100,75700,77500,75700,2232
2014-05-30,75500,76300,76400,75400,964
2014-06-02,76600,76300,77000,75700,183
2014-06-03,77500,76600,77500,75200,869
2014-06-05,76000,76800,76800,75800,468
2014-06-09,76800,76500,77000,74000,10312
2014-06-10,75700,74200,76500,73900,5765
2014-06-11,74000,74000,74800,73600,3226
2014-06-12,73600,73900,74200,72500,4848
2014-06-13,73700,73400,74000,72000,5907
2014-06-16,72600,71800,73500,71500,4159
2014-06-17,71800,73100,73200,71500,2671
2014-06-18,73100,72400,73600,71500,3131
2014-06-19,72400,73100,73500,72300,2278
2014-06-20,73100,72800,73500,71800,1435
2014-06-23,72100,72700,73100,71900,895
2014-06-24,72700,72600,73000,72000,1871
2014-06-25,73300,72800,73300,72300,1482
2014-06-26,73300,73000,73400,72400,5341
2014-06-27,73300,73700,73900,72800,2021
2014-06-30,74200,74500,74900,73000,2889
2014-07-01,73700,74300,74700,73700,1538
2014-07-02,73700,75000,77900,73400,4230
2014-07-03,74500,75200,76700,74500,528
2014-07-04,76400,75500,76400,74500,1852
2014-07-07,75500,75500,76000,74400,1856
2014-07-08,75800,76000,76200,74400,1838
2014-07-09,75800,77000,77700,75200,1731
2014-07-10,77100,78000,78000,76400,6023
2014-07-11,78100,79600,79700,78000,6273
2014-07-14,78700,79400,80200,78500,880
2014-07-15,79400,79800,80000,78100,2726
2014-07-16,79800,79500,81300,77400,3581
2014-07-17,80300,80300,80800,79100,1996
2014-07-18,80300,83500,84000,80000,10377
2014-07-21,83500,84100,85000,83000,4418
2014-07-22,84100,86000,86500,83200,5773
2014-07-23,85400,82800,85400,82300,45574
2014-07-24,82800,82900,83500,81500,9258
2014-07-25,81600,83300,83500,81600,50372
2014-07-28,84200,85600,86600,84100,10561
2014-07-29,85600,85000,88000,83700,2488
2014-07-30,85000,83300,85400,81400,5578
2014-07-31,85400,82500,87400,81400,6799
2014-08-01,83900,86900,87000,82100,6004
2014-08-04,86900,88800,89000,81300,7223
2014-08-05,88800,88500,89000,87300,1816
2014-08-06,88500,91600,92000,87900,3900
2014-08-07,92000,91900,92900,90000,13325
2014-08-08,91900,92900,92900,88400,8746
2014-08-11,92300,92500,93400,91100,3908
2014-08-12,92300,94700,94800,91500,3105
2014-08-13,94900,92300,94900,90300,8208
2014-08-14,91600,91400,91900,90400,4610
2014-08-18,91400,89800,92400,89000,4036
2014-08-19,90800,89300,91300,88100,9882
2014-08-20,90300,95500,95500,89200,6169
2014-08-21,96200,98900,99800,94500,9928
2014-08-22,101500,104000,106000,99000,15344
2014-08-25,109000,105000,109500,102000,9200
2014-08-26,106000,105000,106000,101500,5167
2014-08-27,108000,105000,108000,102000,8058
2014-08-28,104000,105000,107000,102500,6680
2014-08-29,105000,105500,106500,101000,8063
2014-09-01,104000,105500,106000,102000,7691
2014-09-02,104500,104500,105500,103500,3869
2014-09-03,103500,104500,105000,102500,5484
2014-09-04,104000,105000,105000,102500,5339
2014-09-05,106000,105500,109000,103500,9737
2014-09-11,108000,103500,108000,102500,6594
2014-09-12,103500,105000,105000,100000,10825
2014-09-15,105500,102000,106000,100500,4090
2014-09-16,102500,98900,103000,98900,3291
2014-09-17,99900,98800,99900,97000,7128
2014-09-18,99800,98500,99800,96700,5585
2014-09-19,99200,101000,102000,97000,5475
2014-09-22,99900,99300,101500,98300,4771
2014-09-23,100000,99900,101500,98400,5357
2014-09-24,102000,104500,105500,99700,10233
2014-09-25,104500,110500,111000,104500,15520
2014-09-26,110500,110500,117000,107500,16576
2014-09-29,109500,110500,116000,109000,11526
2014-09-30,113000,110500,115000,110000,4084
2014-10-01,109000,112500,113500,107000,6940
2014-10-02,112000,117500,117500,109500,4619
2014-10-06,117500,119500,120000,113500,4774
2014-10-07,119000,116500,123000,116500,7391
2014-10-08,117000,120000,120000,115500,4537
2014-10-10,120000,120000,121000,113500,4000
2014-10-13,118500,112500,120000,112000,8064
2014-10-14,112000,111000,114500,109000,4995
2014-10-15,109500,111000,114000,109500,5330
2014-10-16,109500,110000,112000,105500,8896
2014-10-17,114500,107500,114500,107500,916
2014-10-20,108000,104500,108500,103500,3118
2014-10-21,106000,101000,107000,100500,8328
2014-10-22,102000,99600,102000,99100,5936
2014-10-23,99500,99600,100500,96600,10160
2014-10-24,99600,100000,101500,99200,2571
2014-10-27,101000,97400,101000,96800,5810
2014-10-28,97400,94000,97900,94000,2473
2014-10-29,93900,96700,96900,92400,2955
2014-10-30,96300,95000,96300,94000,1630
2014-10-31,97000,93000,97000,93000,3454
2014-11-03,93300,86000,94400,86000,8205
2014-11-04,86000,83000,86800,83000,4200
2014-11-05,83100,85100,85400,82000,4755
2014-11-06,85000,88900,89800,84200,6312
2014-11-07,87900,86800,90300,86800,1290
2014-11-10,86800,85500,88500,84400,3083
2014-11-11,85500,89200,92300,85400,7146
2014-11-12,90900,100000,101500,89100,8576
2014-11-13,100000,102500,106500,98600,8723
2014-11-14,106000,99900,106000,98800,6811
2014-11-17,98900,96600,100500,94000,3471
2014-11-18,96000,99000,100000,95200,3367
2014-11-19,103000,97100,103000,95400,4413
2014-11-20,97400,97600,98800,94000,7609
2014-11-21,99000,100000,100500,96100,2107
2014-11-24,100000,94500,100000,94100,4682
2014-11-25,94000,94500,97500,94000,2822
2014-11-26,95900,97300,98400,94300,5769
2014-11-27,97300,98200,98400,95200,3965
2014-11-28,97800,99400,101500,96800,4051
2014-12-01,99300,96800,102000,96200,7676
2014-12-02,97300,98300,99700,96000,10395
2014-12-03,96800,97800,99500,96100,5383
2014-12-04,101000,99800,101000,97800,2489
2014-12-05,99900,99800,101500,98200,2194
2014-12-08,99800,98200,101500,98200,3176
2014-12-09,98100,97000,99700,97000,2795
2014-12-10,97200,97500,97900,96100,1313
2014-12-11,99000,98500,100000,96000,5060
2014-12-12,98500,97900,98900,96600,1102
2014-12-15,96400,98400,98800,93000,6335
2014-12-16,98400,97000,99500,95300,7310
2014-12-17,96900,96800,98600,96600,6560
2014-12-18,98000,96700,98600,94700,6200
2014-12-19,96800,96800,99200,96600,6354
2014-12-22,98400,98000,98500,95300,1635
2014-12-23,98900,98900,98900,97300,4304
2014-12-24,99200,100000,100000,97700,569
2014-12-26,99100,101500,102000,99000,2061
2014-12-29,101500,103000,105000,99500,4083
2014-12-30,103500,112000,113000,103000,4949
2015-01-02,110000,105000,112500,105000,6784
2015-01-05,106000,108500,110000,103000,4034
2015-01-06,107000,110000,111000,103500,4040
2015-01-07,111500,105500,111500,105000,2989
2015-01-08,105500,107000,111000,105500,3871
2015-01-09,107000,107000,112000,105500,3068
2015-01-12,107000,108000,109000,105500,3072
2015-01-13,108500,108000,108500,106000,2621
2015-01-14,108000,110500,111500,106000,4019
2015-01-15,112000,111000,112000,109000,3739
2015-01-16,110500,107500,112000,106500,3896
2015-01-19,109000,104000,110000,103500,11174
2015-01-20,104500,104000,107000,103000,1899
2015-01-21,105500,108500,109500,103500,2112
2015-01-22,108500,105500,109000,104000,1348
2015-01-23,105000,106500,106500,102500,2018
2015-01-26,105500,108000,110500,103000,4505
2015-01-27,107500,115000,115000,106500,5505
2015-01-28,115500,113000,115500,110500,9680
2015-01-29,114000,109500,114000,109000,6150
2015-01-30,109500,105500,110500,105000,3034
2015-02-02,104500,104500,107000,101500,4955
2015-02-03,104500,105500,106500,103000,3552
2015-02-04,107500,105500,107500,101500,5905
2015-02-05,105500,109000,110000,104500,2164
2015-02-06,110000,111500,111500,106500,3904
2015-02-09,111500,109500,112500,105500,8695
2015-02-10,108500,108000,120000,107500,15910
2015-02-11,111000,109500,111000,107000,1361
2015-02-12,109000,109000,111000,109000,2106
2015-02-13,108000,109000,112500,108000,1334
2015-02-16,111500,112500,113000,108500,1871
2015-02-17,110000,111000,111500,108500,2967
2015-02-23,111000,107000,113500,107000,3514
2015-02-24,107500,108000,110500,106500,3652
2015-02-25,108000,107500,112000,106500,4292
2015-02-26,107000,109500,116000,105000,6494
2015-02-27,111000,108000,114500,107500,6556
2015-03-02,109500,107500,109500,107000,2460
2015-03-03,107000,105500,108000,105000,3698
2015-03-04,105000,103000,106500,103000,3189
2015-03-05,103000,102000,104000,101500,4745
2015-03-06,102000,99900,102500,99000,5048
2015-03-09,99100,97200,99800,97200,1605
2015-03-10,97100,98200,98900,95600,1529
2015-03-11,97700,99200,99200,96200,3277
2015-03-12,99200,100000,101000,97500,4794
2015-03-13,101500,101000,101500,99100,3176
2015-03-16,100000,100500,102500,97900,7493
2015-03-17,102000,99000,102500,98800,3228
2015-03-18,98500,93700,99400,93700,6062
2015-03-19,93600,94500,95500,91800,6706
2015-03-20,93500,95300,95900,92700,4875
2015-03-23,94900,93200,95900,93200,5516
2015-03-24,93800,94500,94700,93200,1034
2015-03-25,94500,93500,95300,93000,2192
2015-03-26,93500,92800,94800,92600,3162
2015-03-27,92100,92700,93400,91800,3455
2015-03-30,92700,94300,94400,92000,2979
2015-03-31,94300,95300,97500,93500,2961
2015-04-01,95300,95100,97700,94500,2506
2015-04-02,95100,97000,97500,94000,3526
2015-04-03,96100,98900,98900,96000,3008
2015-04-06,98900,97700,100500,97000,2911
2015-04-07,97700,97800,98200,96000,5274
2015-04-08,99600,96900,99700,96500,4679
2015-04-09,96900,98400,99400,96400,3565
2015-04-10,99500,98500,99500,97100,6003
2015-04-13,98600,97800,99500,97800,3182
2015-04-14,98100,94200,98700,94200,6473
2015-04-15,95600,98500,98500,94300,6729
2015-04-16,97600,98300,98900,96700,3354
2015-04-17,98500,102500,105000,98300,16214
2015-04-20,102500,99300,102500,98900,8885
2015-04-21,99600,100000,100000,98100,6034
2015-04-22,100000,96000,101500,95000,15008
2015-04-23,96500,94000,97500,94000,16041
2015-04-24,94500,97200,98300,94100,6886
2015-04-27,97200,97500,98400,96200,2734
2015-04-28,96300,100500,100500,96300,6526
2015-04-29,100500,107500,108000,100500,16320
2015-04-30,109000,107500,110000,105000,8390
2015-05-04,107500,107000,109500,104000,5058
2015-05-06,105000,104500,107500,104000,4879
2015-05-07,105500,106500,107000,103500,4590
2015-05-08,105000,105000,108000,104500,4182
2015-05-11,108000,113000,117500,106000,16390
2015-05-12,111000,117000,117500,111000,8006
2015-05-13,119500,134500,134500,114000,26393
2015-05-14,138500,144000,152000,137000,42125
2015-05-15,144500,144000,152000,141500,20075
2015-05-18,144500,160000,165500,144500,36849
2015-05-19,157500,180000,184000,156000,26782
2015-05-20,177500,175500,187500,169500,19664
2015-05-21,178000,176000,180000,170500,8873
2015-05-22,176000,171000,176000,166000,11501
2015-05-26,171000,173000,178000,165000,8521
2015-05-27,173500,182500,184000,165500,9281
2015-05-28,186000,187500,205000,182500,14339
2015-05-29,187500,188000,193500,183000,7835
2015-06-01,188500,171000,188500,166000,23311
2015-06-02,171000,170500,174000,165000,8336
2015-06-03,170000,171000,174000,163500,4946
2015-06-04,171500,173000,176500,167500,5480
2015-06-05,173500,176000,177000,166000,4392
2015-06-08,177000,170500,192000,168000,11867
2015-06-09,170500,171500,174500,167000,3026
2015-06-10,170000,169500,178000,160000,10071
2015-06-11,169000,176000,178500,168000,3624
2015-06-12,182500,178000,187000,175000,5413
2015-06-15,186000,174000,186000,172500,5557
2015-06-16,176500,175000,188000,164000,13307
2015-06-17,173000,176500,178000,169000,6946
2015-06-18,180000,175000,180000,170500,5530
2015-06-19,175000,174000,176000,168000,8900
2015-06-22,177000,186500,195000,171500,17460
2015-06-23,184000,188500,190500,179000,13738
2015-06-24,188500,188000,200000,187000,20519
2015-06-25,188000,192500,195000,184000,11526
2015-06-26,193000,187000,197000,183000,12417
2015-06-29,185500,182000,191000,171000,7779
2015-06-30,180000,190000,190000,175000,6879
2015-07-01,193000,183500,193000,183000,9032
2015-07-02,183500,179000,185000,178500,5424
2015-07-03,179000,175000,183500,175000,4888
2015-07-06,174000,170500,179000,168500,4414
2015-07-07,169000,163500,172500,163500,6864
2015-07-08,164000,162500,172500,160000,6367
2015-07-09,160500,160500,165000,156000,5353
2015-07-10,163000,164500,166000,153500,9505
2015-07-13,162500,160500,162500,157000,12117
2015-07-14,161000,161000,164500,160500,4844
2015-07-15,162000,172500,173000,161000,7034
2015-07-16,172500,177000,182000,169000,11482
2015-07-17,180000,176000,180000,172000,5650
2015-07-20,173000,180000,184000,173000,9806
2015-07-21,180000,179500,181000,175000,5729
2015-07-22,183000,183000,187500,179500,16118
2015-07-23,184500,216500,216500,180500,38867
2015-07-24,220000,216500,223000,205000,21719
2015-07-27,216000,204000,216000,200500,12520
2015-07-28,199000,197000,199000,182000,37662
2015-07-29,197500,182500,198000,182500,14350
2015-07-30,184500,165500,186000,161000,25775
2015-07-31,164000,177000,178500,164000,12270
2015-08-03,177000,179500,185000,175500,6777
2015-08-04,177500,176500,184000,172500,12881
2015-08-05,176500,184000,185000,175000,11288
2015-08-06,188500,180000,190000,179000,9479
2015-08-07,181500,182000,188000,176000,11660
2015-08-10,182000,181000,183000,172000,8498
2015-08-11,180000,176500,181500,174000,10176
2015-08-12,174000,171000,176000,160500,9490
2015-08-13,173500,174500,174500,167000,8305
2015-08-17,176000,167500,176000,166000,5343
2015-08-18,169500,161500,169500,160500,5077
2015-08-19,157500,153500,159500,148500,14353
2015-08-20,150000,152000,154500,144000,18132
2015-08-21,139500,138500,148000,135500,21517
2015-08-24,132000,130000,139000,129000,31985
2015-08-25,134000,129000,134500,127000,34132
2015-08-26,129500,130500,134000,127500,21486
2015-08-27,132500,130000,136000,128500,33509
2015-08-28,132000,141000,149500,132000,44050
2015-08-31,142000,140000,142000,137000,9710
2015-09-01,138000,131500,143500,131500,12637
2015-09-02,128500,129500,131000,124500,21866
2015-09-03,131000,132500,135000,130000,10763
2015-09-04,132500,124000,134000,124000,11780
2015-09-07,125500,123000,127000,118000,12396
2015-09-08,122500,116500,123500,113000,14526
2015-09-09,120000,122000,123500,119000,11114
2015-09-10,120000,122000,123000,118500,9214
2015-09-11,124000,130000,134000,123000,21542
2015-09-14,131500,135500,136000,127500,11742
2015-09-15,136000,130500,136000,128000,9477
2015-09-16,131500,139500,142000,131000,12688
2015-09-17,140500,136500,141000,135500,6685
2015-09-18,138000,144000,146000,137000,16199
2015-09-21,141500,151000,153000,140500,19840
2015-09-22,151000,155500,158000,146000,16870
2015-09-23,152000,156000,160500,150500,17815
2015-09-24,157000,151500,157500,150500,8188
2015-09-25,153500,154000,155000,147500,6598
2015-09-30,149000,153000,154500,145000,10601
2015-10-01,152000,147000,152000,145000,10518
2015-10-02,148500,147500,153000,146500,4610
2015-10-05,147500,147000,150000,145000,5359
2015-10-06,148000,142500,149000,142000,9432
2015-10-07,142000,146000,147000,139000,13763
2015-10-08,144500,147000,148000,142500,9927
2015-10-12,145500,138000,147500,136500,12544
2015-10-13,138000,138000,139500,132000,8640
2015-10-14,136000,132000,137000,131000,5582
2015-10-15,131000,132500,134000,128500,10030
2015-10-16,133000,130000,134500,129500,11446
2015-10-19,126000,128000,131000,126000,13131
2015-10-20,130500,132000,132000,123500,17387
2015-10-21,133500,127500,133500,127000,10474
2015-10-22,126000,123000,128500,121500,9919
2015-10-23,123000,121500,126500,121000,12456
2015-10-26,121000,121000,121500,117500,19187
2015-10-27,120000,121500,121500,117500,11149
2015-10-28,119500,121000,122500,117500,9175
2015-10-29,122000,124000,124000,118500,10943
2015-10-30,124000,120500,124000,118000,10160
2015-11-02,120000,113500,120000,113500,18728
2015-11-03,115500,113500,115500,110500,16716
2015-11-04,114500,114500,116500,113000,6405
2015-11-05,114500,115500,116500,113000,12482
2015-11-06,115500,115500,116000,112000,5053
2015-11-09,114000,113000,117500,111000,8061
2015-11-10,113000,108500,113000,107000,10169
2015-11-11,105500,105500,110000,105000,11505
2015-11-12,106500,107500,113000,106000,12086
2015-11-13,106500,113000,115500,103500,29990
2015-11-16,121500,105000,122500,105000,61561
2015-11-17,105000,113500,114000,105000,17832
2015-11-18,113500,110500,114500,105000,20469
2015-11-19,110000,111500,112500,108000,13634
2015-11-20,113000,118000,118500,109500,13465
2015-11-23,117000,116000,120000,112500,17198
2015-11-24,116000,114000,116000,111000,13734
2015-11-25,114000,112500,114000,111000,10060
2015-11-26,111500,109500,113000,108500,13432
2015-11-27,110500,108500,110500,108000,8321
2015-11-30,108500,106000,109000,105000,8572
2015-12-01,106000,104000,108000,103000,15941
2015-12-02,103500,105500,107000,103000,12593
2015-12-03,104500,106500,107500,101500,8570
2015-12-04,104000,104000,106000,103500,5470
2015-12-07,104500,102000,105000,102000,3277
2015-12-08,102000,100500,104500,99900,5651
2015-12-09,100000,97300,100500,97300,10214
2015-12-10,96600,95200,97100,92600,15131
2015-12-11,93700,97700,98200,93500,9859
2015-12-14,95700,95200,96900,93800,7723
2015-12-15,93800,93400,95000,91000,15675
2015-12-16,93700,92800,94900,92500,11045
2015-12-17,93500,93600,94800,92000,10475
2015-12-18,93000,94000,94000,92200,7939
2015-12-21,93100,96300,96900,93100,8122
2015-12-22,96400,94100,96500,93600,6976
2015-12-23,94400,95000,97000,93900,14391
2015-12-24,94900,95400,95800,94000,7774
2015-12-28,95400,94900,96500,94500,5205
2015-12-29,94100,99000,99900,94100,13242
2015-12-30,98300,98300,102500,98300,10861
2016-01-04,98300,98100,101500,97700,8252
2016-01-05,97500,96000,98900,95500,10458
2016-01-06,96200,93300,96900,92300,12649
2016-01-07,92200,93200,94900,92200,5604
2016-01-08,92100,89400,92400,88900,18764
2016-01-11,88600,90900,93300,88600,6691
2016-01-12,91200,95000,95300,91200,8670
2016-01-13,95000,98600,98700,95000,9911
2016-01-14,98400,97300,98400,93000,10449
2016-01-15,102500,100500,105500,99900,26479
2016-01-18,101500,102500,103500,99500,10748
2016-01-19,102500,99600,102500,99100,12744
2016-01-20,99600,98000,99600,93100,19319
2016-01-21,96600,97900,98900,95000,5934
2016-01-22,97900,101000,102000,97400,10050
2016-01-25,101500,107000,107000,100000,20873
2016-01-26,106500,108000,109000,104500,14197
2016-01-27,106500,107000,109500,103000,16904
2016-01-28,106000,105000,109000,102500,15448
2016-01-29,103500,104000,105000,100000,16847
2016-02-01,104000,102000,104000,100000,17739
2016-02-02,101500,104000,104000,100000,5306
2016-02-03,101500,103000,104000,101000,6737
2016-02-04,102000,106000,107500,101000,11049
2016-02-05,106500,104500,107000,103000,11098
2016-02-11,100500,98500,101500,98500,13189
2016-02-12,98000,97000,99100,94000,16223
2016-02-15,97100,96200,98500,96200,5183
2016-02-16,97900,99900,100000,96900,4396
2016-02-17,99800,98800,101500,98500,2589
2016-02-18,98900,97600,99900,97200,5142
2016-02-19,97600,97500,101500,97500,13512
2016-02-22,98200,94900,98700,94300,15524
2016-02-23,96100,95300,96400,94900,4397
2016-02-24,96100,94200,96100,93700,7544
2016-02-25,94200,94600,95500,93000,5477
2016-02-26,94600,93700,95300,93500,5918
2016-02-29,93200,94000,95000,93100,7308
2016-03-02,93600,91800,94900,91700,17491
2016-03-03,91900,92800,94000,91400,5358
2016-03-04,93700,96000,96200,93400,10601
2016-03-07,96000,94400,96000,94000,8367
2016-03-08,94400,95600,95600,93100,13276
2016-03-09,95200,94800,95800,93900,6044
2016-03-10,94800,95400,95400,93600,6084
2016-03-11,95000,97000,97000,94000,6964
2016-03-14,96900,94700,96900,94600,7691
2016-03-15,94600,93100,94600,93000,8141
2016-03-16,93100,92900,93900,92400,7994
2016-03-17,92900,93100,93700,92700,6975
2016-03-18,93500,92400,93600,92300,3930
2016-03-21,92400,92000,93200,91400,6512
2016-03-22,91800,90800,91800,90600,7532
2016-03-23,90800,90700,91400,90700,3426
2016-03-24,90900,92100,92700,90900,3590
2016-03-25,92700,90300,92700,90000,12804
2016-03-28,90100,90500,91900,89900,4549
2016-03-29,90500,91900,92500,90100,7241
2016-03-30,93000,93800,94400,92600,11548
2016-03-31,93800,95400,96600,93000,11459
2016-04-01,95300,94400,95800,94200,3582
2016-04-04,94400,92700,94400,92000,5781
2016-04-05,92700,92200,92700,90900,7336
2016-04-06,92200,92100,93400,90900,7526
2016-04-07,92700,93700,94000,91400,6774
2016-04-08,93700,92600,94300,92300,5612
2016-04-11,92000,91400,92200,90600,8050
2016-04-12,91400,91600,91800,90800,5328
2016-04-14,91600,91600,91900,91000,4145
2016-04-15,91600,91300,91700,90800,4897
2016-04-18,91300,91300,91600,90100,6937
2016-04-19,90700,92800,92800,90500,7046
2016-04-20,92300,94100,95000,92000,10562
2016-04-21,95200,93200,95200,92600,9007
2016-04-22,93200,91600,93200,91000,10155
2016-04-25,91300,90800,91600,90400,8838
2016-04-26,90800,90900,91100,90300,4827
2016-04-27,91300,90500,91300,90300,6936
2016-04-28,90500,91000,91300,90400,7939
2016-04-29,90500,90000,90800,89700,13870
2016-05-02,90000,88200,90000,87900,14322
2016-05-03,88400,90000,90000,88000,6506
2016-05-04,90000,89600,90000,88200,7104
2016-05-09,89800,88800,89800,87700,5648
2016-05-10,89100,89800,90000,88400,5121
2016-05-11,89800,89600,89900,88900,4710
2016-05-12,89500,90300,90500,89300,3481
2016-05-13,90400,94500,97000,90000,42497
