Date,Open,Close,High,Low,Volume
2007-04-05,12200,11900,12250,11900,802924
2007-04-06,12050,11900,12100,11700,599493
2007-04-09,12000,12100,12250,12000,571314
2007-04-10,12250,12100,12300,12000,685370
2007-04-11,12250,12100,12450,12050,636709
2007-04-12,11950,12250,12650,11800,2400662
2007-04-13,12500,12350,12750,12250,1266141
2007-04-16,12350,12150,12400,12100,715922
2007-04-17,12200,11750,12350,11750,928027
2007-04-18,11800,11600,11950,11450,1017411
2007-04-19,11600,11150,11650,11100,1176646
2007-04-20,11250,11350,11550,11250,830204
2007-04-23,11550,11100,11600,11000,1090646
2007-04-24,11000,11100,11100,10650,1803516
2007-04-25,11300,11200,11400,11050,1425862
2007-04-26,11450,11800,12000,11400,1998186
2007-04-27,12000,11650,12050,11550,915457
2007-04-30,11850,11950,12150,11650,890124
2007-05-02,12000,11700,12200,11700,709549
2007-05-03,11900,11750,12050,11700,487914
2007-05-04,11800,11950,12300,11700,832895
2007-05-07,12150,12500,12500,12100,1157389
2007-05-08,12650,12450,12700,12300,1064078
2007-05-09,12600,12500,12850,12300,651720
2007-05-10,12700,12050,12700,12050,888432
2007-05-11,11800,11550,11850,11450,931795
2007-05-14,11650,11750,11850,11350,808709
2007-05-15,12000,11900,12350,11800,981205
2007-05-16,12150,12150,12400,12000,607091
2007-05-17,12300,12050,12400,11950,503490
2007-05-18,12150,12250,12450,11500,1042495
2007-05-21,12250,12400,12500,11950,836025
2007-05-22,12550,12200,12750,12100,957347
2007-05-23,12250,12300,12750,12150,1265948
2007-05-25,12050,12100,12200,12000,526697
2007-05-28,12300,12200,12450,12100,674652
2007-05-29,12250,12300,12700,12200,859925
2007-05-30,12350,11850,12450,11750,1148306
2007-05-31,11950,11850,12200,11750,1022596
2007-06-01,12250,11750,12500,11700,1750949
2007-06-04,12100,11900,12250,11750,1164366
2007-06-05,12000,11900,12150,11700,724257
2007-06-07,11700,12500,12500,11650,1323276
2007-06-08,12500,13850,14300,12350,4918762
2007-06-11,14550,15000,15900,14500,4899887
2007-06-12,14700,14550,15100,14400,1889450
2007-06-13,14400,15150,15500,14200,2335341
2007-06-14,15400,14900,15800,14800,1690668
2007-06-15,15450,15350,16250,15150,2361889
2007-06-18,15850,17650,17650,15550,4230771
2007-06-19,18000,18900,19800,17950,5599733
2007-06-20,19450,18500,19500,17250,2799054
2007-06-21,18200,21250,21250,18200,5117086
2007-06-22,22250,21300,23500,21300,6750017
2007-06-25,20100,20500,22650,20050,5072116
2007-06-26,21050,21700,21700,19450,3798072
2007-06-27,21600,18450,21750,18450,3605532
2007-06-28,18950,19050,20150,18500,3745625
2007-06-29,19300,18200,20050,17850,2764372
2007-07-02,18300,19400,19400,17950,2458174
2007-07-03,20200,20800,22000,20000,3580472
2007-07-04,21100,21000,21800,20700,2112395
2007-07-05,21400,20750,22200,20750,3068362
2007-07-06,21450,23400,23400,21100,4183754
2007-07-09,24600,25050,25950,24300,5598732
2007-07-10,25200,24700,25500,23850,3026813
2007-07-11,24100,27000,27250,23900,4443907
2007-07-12,27650,26550,28500,26250,4295485
2007-07-13,27600,26750,27800,25550,2819835
2007-07-16,26750,27050,27250,25950,1783563
2007-07-18,27350,25650,28650,25600,4318964
2007-07-19,25700,26000,26450,25150,2299568
2007-07-20,26600,26500,26700,26000,1515111
2007-07-23,26200,25500,26700,25500,1282969
2007-07-24,25850,25900,26200,24600,1433650
2007-07-25,25350,26250,26600,25300,1341292
2007-07-26,26550,25000,26550,25000,994906
2007-07-27,24050,22800,24450,21550,1769899
2007-07-30,22600,23600,23850,22450,1251357
2007-07-31,23850,23550,24050,23350,860604
2007-08-01,23000,21550,23250,21400,1059731
2007-08-02,22400,21500,22500,20050,1279579
2007-08-03,21950,22450,22500,21650,824775
2007-08-06,21700,22400,22500,21350,509865
2007-08-07,23200,23750,24750,23000,1906272
2007-08-08,24050,24300,24300,23400,826145
2007-08-09,24800,24050,25400,24050,1222119
2007-08-10,22900,22150,23500,21600,1113511
2007-08-13,22650,23300,23300,22200,900695
2007-08-14,23050,22200,23500,22000,872009
2007-08-16,20350,18900,20850,18900,1441927
2007-08-17,19600,18750,19900,18350,1194490
2007-08-20,20200,21550,21550,20050,1165662
2007-08-21,21700,20800,21750,20650,1506778
2007-08-22,21000,21100,21950,20950,1211087
2007-08-23,21900,21550,22450,21500,1486979
2007-08-24,21550,21000,21550,20800,628619
2007-08-27,22100,21600,22650,21550,1214832
2007-08-28,21400,22200,22300,21300,821378
2007-08-29,21150,22600,22600,21100,861710
2007-08-30,23600,22350,23750,22350,1018150
2007-08-31,22500,22850,22850,22050,719986
2007-09-03,23100,22500,23150,22500,581148
2007-09-04,22600,21750,22700,21600,1036703
2007-09-05,22250,21650,22650,21650,815271
2007-09-06,21400,21350,21600,21050,593031
2007-09-07,21350,20400,21550,20250,1108534
2007-09-10,20000,21450,22400,19850,2400497
2007-09-11,22000,22800,23100,21700,1921386
2007-09-12,23000,21900,23350,21800,1163066
2007-09-13,21900,21700,22250,21100,1014529
2007-09-14,21850,24050,24400,21800,3219008
2007-09-17,24350,24200,24900,23550,2148112
2007-09-18,24400,24100,25950,24100,3227984
2007-09-19,25500,24050,25650,23950,1903399
2007-09-20,24300,24100,25100,24000,1432929
2007-09-21,24900,25500,26450,24850,3616401
2007-09-27,26400,25900,26550,25600,1662743
2007-09-28,26000,26900,27300,25300,2054302
2007-10-01,27300,28000,28400,27200,2080192
2007-10-02,28700,27600,28750,27250,2285830
2007-10-04,27750,28850,29400,27600,2229207
2007-10-05,28950,28600,29850,28550,1775202
2007-10-08,29000,25750,29850,25250,2820231
2007-10-09,26150,26400,26900,25300,2219793
2007-10-10,26850,25350,27050,25150,1678371
2007-10-11,25050,25850,26300,25050,1096333
2007-10-12,25700,26150,27250,25650,1305695
2007-10-15,26600,27650,27850,26200,1757704
2007-10-16,28000,26000,28250,24650,2521291
2007-10-17,25450,24300,25750,24050,1443897
2007-10-18,24850,23150,25050,22850,1802829
2007-10-19,23150,22400,23750,22400,1704743
2007-10-22,20000,20850,21500,20000,1292341
2007-10-23,21700,22850,23150,21500,1656436
2007-10-24,23450,22300,23650,22100,1484371
2007-10-25,23400,22550,23600,22300,862131
2007-10-26,22850,24000,24100,22700,1440999
2007-10-29,24450,23400,24700,23350,984703
2007-10-30,23750,22600,24000,22600,705028
2007-10-31,23100,23500,23500,22550,1675031
2007-11-01,24350,24200,24450,23700,942777
2007-11-02,23350,23500,23700,23000,682187
2007-11-05,23800,22650,24050,22550,530473
2007-11-06,23000,23000,23400,22800,560703
2007-11-07,23350,22100,23350,22000,694413
2007-11-08,21500,21100,22000,21100,661838
2007-11-09,21300,22150,23600,21150,1549204
2007-11-12,21700,20750,21900,20750,525306
2007-11-13,21100,21750,22250,20850,881522
2007-11-14,22250,21500,22550,21400,616160
2007-11-15,21300,20750,21650,20700,622298
2007-11-16,20700,21000,21250,20050,699189
2007-11-19,21200,20500,21400,20500,377239
2007-11-20,20050,20400,20400,19200,646923
2007-11-21,20450,19200,20850,19200,515077
2007-11-22,18900,18500,19500,18250,727928
2007-11-23,18400,16550,18700,16000,1171879
2007-11-26,16950,18000,18000,16900,649133
2007-11-27,17100,18350,18450,16650,933278
2007-11-28,19400,18600,20200,18500,1374358
2007-11-29,19600,18800,19750,18800,550033
2007-11-30,19000,19550,19700,18850,649769
2007-12-03,19700,19100,19800,18900,445331
2007-12-04,19100,20000,20450,18900,1100948
2007-12-05,19950,20150,20200,19600,478317
2007-12-06,20600,19750,20750,19750,622553
2007-12-07,20100,19500,20350,19500,469033
2007-12-10,19600,19700,20000,18800,480628
2007-12-11,20100,19750,20450,19550,464708
2007-12-12,19050,19250,19300,18800,406984
2007-12-13,19150,19050,19500,18850,367698
2007-12-14,19050,18700,19450,18700,332279
2007-12-17,18600,17650,18750,17650,462259
2007-12-18,17200,18050,18200,17050,365200
2007-12-20,18100,18400,19400,17450,960178
2007-12-21,18550,17550,18800,17450,727541
2007-12-24,17900,17600,17950,17500,501085
2007-12-26,17900,17500,18300,17500,725327
2007-12-27,17550,18000,18050,17300,529254
2007-12-28,17700,18000,18350,17650,486740
2008-01-02,18000,17900,18600,17750,548943
2008-01-03,17700,19250,19250,17600,1364483
2008-01-04,19450,19550,20150,18700,1513009
2008-01-07,18900,19400,20250,18900,966946
2008-01-08,19600,19000,20100,18950,626678
2008-01-09,18700,19450,19550,18700,578598
2008-01-10,19650,19000,19800,19000,461576
2008-01-11,19300,17800,19300,17750,517251
2008-01-14,17600,17050,17900,16700,710457
2008-01-15,17400,17500,18150,17150,947823
2008-01-16,17050,17000,17700,16950,484024
2008-01-17,17500,17150,17550,16650,460414
2008-01-18,16750,17850,17850,16650,538115
2008-01-21,17900,17200,18350,17200,1278976
2008-01-22,16700,16000,17100,15500,939967
2008-01-23,16800,16100,17000,16050,744741
2008-01-24,16450,17000,17250,16300,1029276
2008-01-25,17350,16250,17400,16100,1202220
2008-01-28,15900,14350,15950,14350,1022224
2008-01-29,14700,13350,14800,13150,2050378
2008-01-30,13450,12550,13650,12550,2126815
2008-01-31,12850,13050,13400,12800,1012344
2008-02-01,13700,13950,14100,13600,983135
2008-02-04,14300,14350,14700,14050,905815
2008-02-05,14300,14650,14900,13900,721346
2008-02-11,14300,14550,15000,14150,585762
2008-02-12,14950,14950,15650,14500,1341012
2008-02-13,15200,14250,15250,14250,717634
2008-02-14,14750,15500,15500,14650,1258191
2008-02-15,15100,16350,16400,15000,1168296
2008-02-18,16550,16050,16650,15850,712907
2008-02-19,16400,16550,16900,16050,709823
2008-02-20,16300,16050,16900,16050,680822
2008-02-21,16500,16050,16800,16050,518821
2008-02-22,15850,15800,16200,15600,403589
2008-02-25,16200,16050,16450,16000,320660
2008-02-26,16300,16650,17150,16250,1003137
2008-02-27,16950,16500,17050,16500,550657
2008-02-28,16650,17300,17400,16500,1027588
2008-02-29,17300,17550,17800,17150,625396
2008-03-03,16950,17100,17250,16800,578470
2008-03-04,17300,18300,18300,17200,1220653
2008-03-05,18850,19350,19500,18700,1946439
2008-03-06,19450,19700,19800,19150,1397418
2008-03-07,19300,20500,20750,18950,1754727
2008-03-10,20100,18900,20950,18750,1602494
2008-03-11,18900,21500,21700,18800,1705724
2008-03-12,22100,20200,23150,20200,3235325
2008-03-13,20200,19400,20650,18900,2229259
2008-03-14,20300,19400,20900,18900,2361040
2008-03-17,19300,19450,19500,18300,1258658
2008-03-18,19950,19100,19950,18850,910143
2008-03-19,19800,19650,20350,19550,1404214
2008-03-20,19250,20800,20900,19200,1468728
2008-03-21,21200,20350,21200,20250,1437900
2008-03-24,20650,20650,21100,20400,1020973
2008-03-25,21200,20300,21300,20300,1036437
2008-03-26,20050,18900,20050,18750,2251770
2008-03-27,18650,18800,19100,18300,1206662
2008-03-28,19000,19450,19600,18850,1132359
2008-03-31,19750,19750,20000,19500,686053
2008-04-01,19800,19100,19900,19100,753371
2008-04-02,19600,18850,19700,18850,948462
2008-04-03,19000,18850,19250,18750,534129
2008-04-04,18900,18550,19150,18350,584958
2008-04-07,18500,18600,18850,18500,464251
2008-04-08,18650,18650,19300,18500,587230
2008-04-10,18850,19450,19450,18800,788540
2008-04-11,19750,20250,20450,19550,1500549
2008-04-14,19900,20000,20500,19750,944484
2008-04-15,20300,19850,20600,19750,841844
2008-04-16,20100,18150,20150,18000,3264174
2008-04-17,18300,17800,18550,17650,1474807
2008-04-18,18050,18250,18550,17800,1010429
2008-04-21,18450,17350,18550,17100,2002229
2008-04-22,17150,17500,17900,17150,933806
2008-04-23,17850,18150,18200,17700,910356
2008-04-24,18200,17800,18300,17700,612200
2008-04-25,17900,17850,18050,17450,441743
2008-04-28,17900,17150,18100,17150,662859
2008-04-29,17500,17750,18050,17200,1214472
2008-04-30,18150,18050,18750,18050,1529596
2008-05-02,18350,17800,18400,17750,728989
2008-05-06,17800,17850,18000,17500,380383
2008-05-07,18100,19200,19200,18000,1316360
2008-05-08,18900,19350,19650,18800,1208649
2008-05-09,19500,18950,19550,18750,627394
2008-05-13,19200,19850,19950,18950,1261073
2008-05-14,19950,20250,20350,19500,1179374
2008-05-15,20400,20150,20450,19650,720834
2008-05-16,20150,21350,21350,20150,2025449
2008-05-19,21750,21100,21850,20750,884044
2008-05-20,21200,20350,21200,20200,1327961
2008-05-21,19850,20200,20800,19800,792646
2008-05-22,20200,21000,21050,20000,878452
2008-05-23,20900,20150,21150,20150,645762
2008-05-26,20300,19950,20750,19300,1368182
2008-05-27,20350,19950,20800,19950,889543
2008-05-28,20500,21100,21400,20450,1914539
2008-05-29,21800,22550,23200,21400,3922046
2008-05-30,22550,21800,22750,21700,1542066
2008-06-02,21900,22250,22400,21650,1196700
2008-06-03,21900,21300,22300,21300,929690
2008-06-04,21100,21500,21700,20700,783281
2008-06-05,21750,21400,22100,21350,587067
2008-06-09,21000,21350,21700,21000,665572
2008-06-10,20800,18250,20850,18250,2919726
2008-06-11,18500,18850,19150,18400,1033766
2008-06-12,18500,18850,19350,18450,680854
2008-06-13,19050,17800,19250,17000,1299396
2008-06-16,18200,17500,18300,17500,1116023
2008-06-17,17750,16900,17900,16850,788229
2008-06-18,16800,17200,17400,16700,536239
2008-06-19,17100,17950,18200,17050,831467
2008-06-20,18050,18000,18150,17500,932132
2008-06-23,17700,18050,18500,17450,674197
2008-06-24,18050,17600,18300,17500,353012
2008-06-25,17450,17200,17650,17200,365975
2008-06-26,17350,17100,17500,17100,311510
2008-06-27,16600,16550,16950,16300,386053
2008-06-30,16500,15750,16850,15750,394909
2008-07-01,15750,15300,16050,15000,549957
2008-07-02,15400,14100,15500,13200,964986
2008-07-03,13400,14200,14700,13200,1152521
2008-07-04,14350,14250,14750,14250,462688
2008-07-07,14150,14050,14400,13850,389688
2008-07-08,14150,12900,14400,12800,667537
2008-07-09,13400,13250,14050,13200,669799
2008-07-10,13000,14800,15000,12800,1590264
2008-07-11,14900,14700,15150,14450,962460
2008-07-14,14600,14300,15050,14150,708886
2008-07-15,14450,13200,14850,13150,1425859
2008-07-16,13550,13400,13850,12950,907135
2008-07-17,14000,13450,14100,13450,667070
2008-07-18,13800,13650,14150,13500,799002
2008-07-21,13900,11800,14350,11650,2654300
2008-07-22,11600,11450,12100,11200,2835638
2008-07-23,11850,11700,11950,11500,1235798
2008-07-24,12000,12900,13300,11900,3046184
2008-07-25,12700,13000,13450,12450,1118885
2008-07-28,13250,12900,13300,12800,566882
2008-07-29,12850,13200,13350,12800,901819
2008-07-30,13550,13000,13600,13000,585668
2008-07-31,13200,12550,13200,12550,450329
2008-08-01,12450,12700,13000,12450,387843
2008-08-04,12750,12350,12900,12350,284607
2008-08-05,12300,12050,12500,12000,499502
2008-08-06,12350,12300,12500,11900,602586
2008-08-07,12700,12800,13000,12650,749815
2008-08-08,12850,13650,13700,12850,1133418
2008-08-11,14050,13750,14200,13750,808512
2008-08-12,13850,13550,14000,13450,544557
2008-08-13,13600,13750,13950,13550,482764
2008-08-14,13800,13650,14200,13550,640270
2008-08-18,14000,14350,14550,13850,1077210
2008-08-19,14300,14300,14350,13900,515303
2008-08-20,14300,13900,14350,13850,484581
2008-08-21,13850,12900,13900,12900,594738
2008-08-22,12750,12050,12850,11850,831743
2008-08-25,12200,12200,12550,12150,461698
2008-08-26,11800,12650,13150,11700,1150906
2008-08-27,12900,12750,13050,12500,465056
2008-08-28,12950,12350,13050,12200,482388
2008-08-29,12600,12100,12750,12100,370040
2008-09-01,11800,10600,11950,10500,984150
2008-09-02,10550,9740,11050,9300,1140041
2008-09-03,9520,10300,10300,9420,1495851
2008-09-04,10200,10550,10850,10000,716192
2008-09-05,10000,10550,10650,9970,534200
2008-09-08,11000,11550,11600,10900,812619
2008-09-09,11550,10900,11600,10900,662949
2008-09-10,10850,11300,11350,10750,577280
2008-09-11,11350,11550,11750,11250,887995
2008-09-12,11950,12450,12750,11800,1644303
2008-09-16,11000,10700,11600,10600,1455578
2008-09-17,11450,11400,11800,11250,1035914
2008-09-18,11000,11450,11600,10750,867955
2008-09-19,12250,11750,12400,11650,793577
2008-09-22,11800,11400,12000,11400,618638
2008-09-23,11400,11850,11850,11300,634971
2008-09-24,11900,12050,12100,11750,692405
2008-09-25,11450,11150,11550,10750,2220187
2008-09-26,11250,11050,11500,11050,734606
2008-09-29,11350,10600,11400,10500,644407
2008-09-30,9500,10600,10600,9500,723083
2008-10-01,10750,10450,10850,10400,375054
2008-10-02,10600,10200,10850,10200,405864
2008-10-06,10000,9520,10150,9520,449117
2008-10-07,9310,9550,9640,9030,501289
2008-10-08,9100,8310,9300,8310,519284
2008-10-09,8500,8340,8770,7970,572484
2008-10-10,7800,8000,8070,7300,578067
2008-10-13,8300,8700,8700,8300,500315
2008-10-14,9500,10000,10000,9430,803255
2008-10-15,9800,9900,10250,9780,726854
2008-10-16,8950,8420,9350,8420,711632
2008-10-17,9050,8770,9170,8320,668814
2008-10-20,9000,9170,9210,8630,521613
2008-10-21,9400,8800,9460,8800,487077
2008-10-22,8800,8400,9020,7630,373024
2008-10-23,7980,7510,7990,7500,468002
2008-10-24,7520,6390,7680,6390,665577
2008-10-27,5880,5500,6600,5500,900861
2008-10-28,5100,6320,6320,5070,1283273
2008-10-29,6820,6100,7090,5500,1032308
2008-10-30,6790,7010,7010,6320,876743
2008-10-31,7150,7350,7800,6810,1582689
2008-11-03,7460,8450,8450,7410,2196521
2008-11-04,8700,9200,9500,8320,2476929
2008-11-05,9620,8920,10100,8550,2577578
2008-11-06,8350,7600,8530,7600,1284398
2008-11-07,7200,8690,8690,7030,1886124
2008-11-10,8980,8770,9290,8600,1527001
2008-11-11,8500,8340,8640,8310,1099382
2008-11-12,7900,8260,8450,7900,808210
2008-11-13,7600,7710,7850,7390,689540
2008-11-14,8390,7820,8390,7820,565530
2008-11-17,7800,7950,8300,7700,700186
2008-11-18,7850,7620,8100,7620,506352
2008-11-19,7770,7240,7850,7190,544903
2008-11-20,6700,6190,6840,6160,656820
2008-11-21,6000,6970,7020,5880,789429
2008-11-24,7050,6800,7390,6800,633797
2008-11-25,7250,6700,7330,6700,614636
2008-11-26,7040,7000,7050,6820,491838
2008-11-27,7300,7150,7400,7120,733453
2008-11-28,7290,7190,7620,7140,869567
2008-12-01,7290,7520,8180,7270,2775046
2008-12-02,7050,7210,7280,6910,891837
2008-12-03,7500,7180,7540,7180,609097
2008-12-04,7410,6960,7450,6930,556001
2008-12-05,7000,7100,7100,6930,374159
2008-12-08,7290,7900,8050,7250,1991184
2008-12-09,8150,7850,8330,7700,2304073
2008-12-10,7950,7860,8060,7820,1057853
2008-12-11,7940,7840,8170,7810,957257
2008-12-12,7690,7210,7850,7000,1144519
2008-12-15,7470,7590,7630,7460,890497
2008-12-16,7500,7650,7790,7390,889580
2008-12-17,8000,7850,8260,7660,2291245
2008-12-18,8000,8000,8170,7670,1172551
2008-12-19,7950,8420,8590,7930,3366913
2008-12-22,8650,8500,8880,8320,2081896
2008-12-23,8410,7970,8470,7860,1057120
2008-12-24,7860,7700,7950,7510,592100
2008-12-26,7840,7580,8100,7580,778982
2008-12-29,7710,7630,7750,7470,339661
2008-12-30,7660,8020,8170,7640,1412083
2009-01-02,8300,8220,8450,8150,1027696
2009-01-05,8400,8220,8450,8180,1083392
2009-01-06,8340,8900,9210,8330,4364436
2009-01-07,9100,9070,9160,8810,2261629
2009-01-08,8800,8800,8960,8750,1110871
2009-01-09,9020,8920,9220,8670,1852931
2009-01-12,8780,8830,8950,8700,724720
2009-01-13,8850,9320,9320,8720,1856305
2009-01-14,9320,9220,9330,9110,1214545
2009-01-15,8750,7970,8890,7970,1338056
2009-01-16,8290,8500,8500,8150,932390
2009-01-19,8670,8830,9150,8650,1914204
2009-01-20,8760,8680,8800,8480,775648
2009-01-21,8130,8280,8500,8110,751197
2009-01-22,8590,8900,8920,8460,1294470
2009-01-23,8860,8500,9130,8500,1858528
2009-01-28,8890,9540,9760,8810,5291951
2009-01-29,9600,9260,9670,9160,2577787
2009-01-30,9050,9360,9640,9020,2881778
2009-02-02,9260,9670,10250,9230,5180795
2009-02-03,9930,10150,10300,9850,3299829
2009-02-04,10600,11650,11650,10450,6646274
2009-02-05,11600,10900,12500,10900,8202312
2009-02-06,11950,12500,12500,11800,8224696
2009-02-09,12500,10850,12600,10650,11019446
2009-02-10,11050,11850,12300,10850,8330095
2009-02-11,11350,11950,12550,11150,7253348
2009-02-12,12000,11500,12400,11500,4190942
2009-02-13,11850,11900,12200,11700,4225959
2009-02-16,12000,12000,12550,11800,3625805
2009-02-17,12200,10900,12300,10500,2800285
2009-02-18,10850,11700,11900,10550,4473345
2009-02-19,11950,12350,13350,11800,12018153
2009-02-20,12100,10500,12950,10500,8130290
2009-02-23,10200,10300,10850,9420,8141761
2009-02-24,9900,10450,10850,9850,4312283
2009-02-25,10900,9200,10950,9000,3288794
2009-02-26,9400,8700,9750,8170,3764018
2009-02-27,8800,8620,8980,8450,2222692
2009-03-02,8510,7830,8550,7760,1647424
2009-03-03,7400,8260,8430,7400,3946378
2009-03-04,8240,8570,8670,8220,2453576
2009-03-05,8840,8860,9680,8770,5273165
2009-03-06,8630,9100,9380,8580,2811211
2009-03-09,9390,9140,9550,8990,1772400
2009-03-10,9180,8980,9470,8890,2003461
