Date,Open,Close,High,Low,Volume
2013-10-10,2915,2935,2935,2900,1067
2013-10-11,2960,2955,2965,2925,875
2013-10-14,2950,2800,2950,2800,29276
2013-10-15,2810,2805,2830,2760,31791
2013-10-16,2815,2825,2825,2790,4986
2013-10-17,2835,2845,2845,2825,1849
2013-10-18,2840,2780,2840,2705,71686
2013-10-21,2780,2850,2850,2780,11862
2013-10-22,2850,2845,2850,2790,7816
2013-10-23,2845,2845,2850,2825,843
2013-10-24,2845,2820,2865,2775,19993
2013-10-25,2815,2840,2845,2790,11431
2013-10-28,2840,2755,2970,2750,44432
2013-10-29,2750,2710,2800,2700,13591
2013-10-30,2740,2690,2755,2690,28575
2013-10-31,2700,2700,2710,2650,7910
2013-11-01,2700,2660,2700,2640,31859
2013-11-04,2650,2675,2675,2630,4428
2013-11-05,2675,2700,2700,2645,2495
2013-11-06,2695,2670,2695,2610,6871
2013-11-07,2660,2645,2665,2600,11116
2013-11-08,2640,2605,2640,2590,4960
2013-11-11,2595,2590,2635,2590,1625
2013-11-12,2590,2590,2590,2565,5035
2013-11-13,2565,2610,2610,2565,616
2013-11-14,2610,2555,2610,2555,3613
2013-11-15,2555,2565,2600,2555,1065
2013-11-18,2565,2550,2590,2550,1045
2013-11-19,2550,2580,2580,2545,1877
2013-11-20,2580,2580,2590,2555,2912
2013-11-21,2580,2610,2640,2555,4777
2013-11-22,2580,2540,2630,2520,19044
2013-11-25,2540,2560,2560,2525,14323
2013-11-26,2560,2600,2600,2530,14849
2013-11-27,2580,2600,2600,2565,1994
2013-11-28,2595,2595,2600,2565,2844
2013-11-29,2595,2595,2600,2590,4976
2013-12-02,2615,2565,2615,2560,3796
2013-12-03,2565,2580,2590,2545,8181
2013-12-04,2580,2570,2595,2545,908
2013-12-05,2570,2600,2645,2555,3892
2013-12-06,2600,2700,2710,2600,3872
2013-12-09,2635,2630,2710,2630,3966
2013-12-10,2620,2600,2680,2600,4176
2013-12-11,2600,2665,2665,2600,2147
2013-12-12,2660,2600,2660,2600,4139
2013-12-13,2600,2625,2630,2585,17610
2013-12-16,2640,2640,2640,2610,3012
2013-12-17,2650,2645,2650,2600,2025
2013-12-18,2645,2650,2650,2620,8039
2013-12-19,2700,2700,2700,2675,2579
2013-12-20,2710,2705,2710,2650,5810
2013-12-23,2725,2705,2725,2670,4009
2013-12-24,2705,2700,2705,2655,3975
2013-12-26,2710,2705,2710,2680,3433
2013-12-27,2565,2630,2675,2565,24942
2013-12-30,2640,2650,2650,2620,1453
2014-01-02,2645,2555,2645,2555,3570
2014-01-03,2555,2555,2585,2520,23617
2014-01-06,2555,2575,2585,2530,2386
2014-01-07,2575,2590,2590,2550,22098
2014-01-08,2590,2590,2590,2575,2175
2014-01-09,2600,2615,2615,2565,1734
2014-01-10,2615,2595,2615,2570,1189
2014-01-13,2590,2630,2630,2590,2254
2014-01-14,2620,2650,2650,2575,737
2014-01-15,2650,2645,2655,2605,654
2014-01-16,2645,2610,2645,2580,6683
2014-01-17,2610,2600,2625,2560,3526
2014-01-20,2600,2615,2620,2600,1224
2014-01-21,2615,2630,2635,2595,1172
2014-01-22,2650,2635,2650,2610,612
2014-01-23,2650,2625,2650,2625,2234
2014-01-24,2645,2640,2645,2620,750
2014-01-27,2655,2620,2655,2595,1476
2014-01-28,2620,2590,2620,2590,1482
2014-01-29,2590,2595,2645,2585,2650
2014-02-03,2595,2625,2625,2595,5919
2014-02-04,2645,2620,2645,2590,2015
2014-02-05,2635,2590,2635,2590,3249
2014-02-06,2590,2600,2620,2580,10499
2014-02-07,2600,2720,2765,2600,22398
2014-02-10,2745,2740,2770,2705,5039
2014-02-11,2740,2730,2740,2695,861
2014-02-12,2750,2750,2750,2720,7969
2014-02-13,2750,2785,2800,2725,16907
2014-02-14,2785,2830,2890,2785,28602
2014-02-17,2830,2840,2860,2820,11598
2014-02-18,2845,2890,2900,2820,15418
2014-02-19,2910,2900,2925,2860,20737
2014-02-20,2900,2900,2920,2875,26284
2014-02-21,2865,2900,2900,2855,2175
2014-02-24,2915,2875,2915,2865,2388
2014-02-25,2875,2895,2905,2875,3913
2014-02-26,2900,2900,2905,2875,4999
2014-02-27,2900,2895,2900,2875,17325
2014-02-28,2900,2910,2935,2895,5907
2014-03-03,2920,2905,2935,2885,2568
2014-03-04,2900,2915,2930,2870,3392
2014-03-05,2915,2910,2950,2870,8614
2014-03-06,2910,2905,2960,2850,10525
2014-03-07,2905,2910,2920,2900,3757
2014-03-10,2900,2940,2950,2900,8480
2014-03-11,2960,3020,3025,2925,9712
2014-03-12,3025,3060,3150,2995,41037
2014-03-13,3090,3100,3130,3065,18308
2014-03-14,3125,3115,3130,3080,9706
2014-03-17,3115,3105,3120,3080,20524
2014-03-18,3125,3100,3130,3080,26971
2014-03-19,3115,3100,3125,3085,14444
2014-03-20,3070,3095,3095,3070,2532
2014-03-21,3095,3090,3120,3065,6791
2014-03-24,3090,3070,3130,3060,11800
2014-03-25,3070,3110,3125,3050,25358
2014-03-26,3125,3095,3125,3050,13015
2014-03-27,3100,3100,3120,3065,7061
2014-03-28,3100,3115,3115,3075,16016
2014-03-31,3100,3155,3225,3095,16101
2014-04-01,3195,3210,3210,3135,28383
2014-04-02,3225,3220,3225,3205,4769
2014-04-03,3220,3220,3230,3195,4762
2014-04-04,3195,3230,3250,3155,16844
2014-04-07,3230,3255,3255,3195,9144
2014-04-08,3260,3250,3260,3130,19411
2014-04-09,3185,3255,3255,3170,9668
2014-04-10,3280,3260,3280,3185,12058
2014-04-11,3255,3240,3265,3175,14234
2014-04-14,3200,3240,3285,3190,6032
2014-04-15,3195,3235,3250,3195,8243
2014-04-16,3195,3215,3240,3190,5728
2014-04-17,3215,3235,3250,3195,7802
2014-04-18,3240,3230,3240,3185,9658
2014-04-21,3220,3235,3240,3205,6428
2014-04-22,3250,3250,3300,3205,7049
2014-04-23,3270,3230,3270,3220,19664
2014-04-24,3225,3230,3250,3190,48590
2014-04-25,3165,3065,3175,3010,64158
2014-04-28,3065,3125,3175,3045,11735
2014-04-29,3125,3140,3150,3115,6435
2014-04-30,3140,3145,3145,3110,8898
2014-05-02,3140,3155,3160,3135,3539
2014-05-07,3170,3125,3170,3105,5889
2014-05-08,3125,3140,3155,3120,5490
2014-05-09,3140,3145,3170,3100,1910
2014-05-12,3145,3125,3155,3095,8422
2014-05-13,3125,3145,3155,3110,513
2014-05-14,3150,3160,3165,3120,2713
2014-05-15,3170,3160,3170,3115,4187
2014-05-16,3165,3160,3165,3110,7964
2014-05-19,3160,3155,3160,3115,1530
2014-05-20,3155,3190,3300,3135,21595
2014-05-21,3250,3190,3250,3160,21475
2014-05-22,3210,3200,3210,3170,13173
2014-05-23,3200,3190,3220,3135,14624
2014-05-26,3135,3180,3200,3090,23020
2014-05-27,3180,3135,3185,3115,6713
2014-05-28,3135,3120,3135,3080,17225
2014-05-29,3120,3085,3140,3065,2995
2014-05-30,3085,3100,3120,3055,10500
2014-06-02,3100,3060,3100,2975,14486
2014-06-03,3090,3120,3120,3005,7832
2014-06-05,3105,3120,3120,3035,3636
2014-06-09,3120,3105,3120,3045,6794
2014-06-10,3055,3085,3095,3030,12326
2014-06-11,3100,3090,3100,3050,2769
2014-06-12,3100,3040,3100,3035,8842
2014-06-13,3100,3020,3100,2995,20960
2014-06-16,3020,3020,3020,2985,4202
2014-06-17,2985,3020,3030,2985,5978
2014-06-18,2985,3025,3025,2985,3826
2014-06-19,3040,3045,3045,3000,2812
2014-06-20,3060,3030,3060,3000,1616
2014-06-23,3000,3030,3050,2970,2750
2014-06-24,3030,3010,3040,2940,6226
2014-06-25,2945,2990,2990,2945,687
2014-06-26,3010,2965,3010,2965,3836
2014-06-27,3025,3000,3040,2945,2283
2014-06-30,2960,2995,3030,2900,4053
2014-07-01,2995,3080,3095,2960,3232
2014-07-02,3090,3090,3090,3025,3308
2014-07-03,3090,3030,3090,2965,7126
2014-07-04,3060,2995,3060,2970,1730
2014-07-07,2995,3030,3030,2950,3400
2014-07-08,3030,3030,3040,2990,13032
2014-07-09,3030,3040,3040,2975,5325
2014-07-10,3040,3045,3045,2980,3808
2014-07-11,3090,3055,3090,2970,7585
2014-07-14,3005,3030,3045,2990,9919
2014-07-15,3050,2995,3055,2990,46309
2014-07-16,3035,3060,3060,2985,5619
2014-07-17,3080,3060,3100,2995,18497
2014-07-18,3010,3060,3060,3000,9092
2014-07-21,3050,3050,3055,3020,4447
2014-07-22,3090,3175,3205,3090,91897
2014-07-23,3180,3170,3195,3105,25844
2014-07-24,3170,3170,3185,3125,38144
2014-07-25,3155,3150,3265,3120,15008
2014-07-28,3150,3130,3175,3090,28272
2014-07-29,3125,3120,3145,3100,34684
2014-07-30,3120,3125,3140,3090,59531
2014-07-31,3125,3125,3190,3080,15033
2014-08-01,3125,3090,3125,3060,8421
2014-08-04,3125,3180,3200,3120,27101
2014-08-05,3180,3135,3200,3130,37044
2014-08-06,3170,3220,3260,3140,71663
2014-08-07,3255,3270,3270,3200,9680
2014-08-08,3240,3280,3285,3205,8507
2014-08-11,3285,3270,3310,3220,14300
2014-08-12,3320,3275,3320,3250,7233
2014-08-13,3260,3295,3300,3260,11340
2014-08-14,3295,3295,3295,3260,4991
2014-08-18,3295,3220,3295,3195,30786
2014-08-19,3220,3235,3280,3200,11067
2014-08-20,3245,3230,3245,3190,5720
2014-08-21,3230,3225,3230,3200,7660
2014-08-22,3200,3225,3240,3200,22958
2014-08-25,3220,3230,3235,3170,16512
2014-08-26,3230,3220,3230,3160,16026
2014-08-27,3230,3200,3250,3150,11506
2014-08-28,3165,3195,3210,3155,8220
2014-08-29,3205,3205,3205,3180,129
2014-09-01,3205,3195,3205,3140,14656
2014-09-02,3200,3195,3200,3170,1747
2014-09-03,3195,3185,3225,3175,1759
2014-09-04,3185,3200,3210,3175,2698
2014-09-05,3205,3195,3205,3175,3159
2014-09-11,3200,3200,3205,3180,2679
2014-09-12,3185,3195,3200,3160,1891
2014-09-15,3170,3190,3195,3160,9608
2014-09-16,3200,3215,3215,3195,6416
2014-09-17,3220,3210,3225,3180,7913
2014-09-18,3225,3205,3225,3160,6549
2014-09-19,3205,3195,3210,3170,3745
2014-09-22,3195,3195,3195,3155,3156
2014-09-23,3190,3195,3200,3165,11370
2014-09-24,3205,3185,3205,3140,23297
2014-09-25,3180,3180,3185,3140,4389
2014-09-26,3205,3190,3205,3150,12039
2014-09-29,3200,3195,3200,3165,901
2014-09-30,3170,3195,3200,3170,389
2014-10-01,3125,3190,3195,3125,5514
2014-10-02,3300,3665,3665,3280,1020263
2014-10-06,3995,4210,4210,3915,767078
2014-10-07,4750,4840,4840,4635,215983
2014-10-08,5340,5560,5560,5010,2177711
2014-10-10,5560,5560,5560,5560,0
2014-10-13,5950,5400,6060,5400,597415
2014-10-14,5450,5650,5670,5410,482882
2014-10-15,5840,5300,5960,5260,460138
2014-10-16,5300,5110,5350,4930,937342
2014-10-17,5160,4700,5340,4595,1634291
2014-10-20,4740,4750,4790,4650,586367
2014-10-21,4795,4600,4820,4525,519490
2014-10-22,4570,4725,4770,4435,952917
2014-10-23,4875,4560,5040,4500,1264479
2014-10-24,4630,4170,4760,4170,490115
2014-10-27,4155,4000,4180,4000,383723
2014-10-28,4095,4065,4155,3980,145608
2014-10-29,4130,4185,4450,4085,594641
2014-10-30,4065,3850,4150,3725,353954
2014-10-31,3850,3855,3910,3765,115827
2014-11-03,3840,3885,4065,3820,151859
2014-11-04,3885,3590,3980,3570,159012
2014-11-05,3555,3500,3650,3500,81237
2014-11-06,3660,4025,4025,3660,194499
2014-11-07,4250,4035,4445,4000,1050620
2014-11-10,4055,4050,4330,4030,567648
2014-11-11,4070,3890,4070,3755,222145
2014-11-12,3925,3890,3965,3800,128322
2014-11-13,3990,3985,4205,3935,386864
2014-11-14,4000,3870,4035,3820,134319
2014-11-17,3995,3975,4305,3960,551270
2014-11-18,3975,4125,4135,3850,193541
2014-11-19,4180,4080,4260,4055,137499
2014-11-20,4095,4130,4180,4030,143479
2014-11-21,4130,3990,4145,3980,136273
2014-11-24,3955,3910,4035,3900,69700
2014-11-25,4020,3875,4020,3790,62691
2014-11-26,3880,3875,4005,3850,66630
2014-11-27,4020,4020,4440,3985,594341
2014-11-28,3980,4095,4100,3855,137664
2014-12-01,4190,4000,4190,4000,102128
2014-12-02,4000,3995,4085,3900,51607
2014-12-03,4150,4100,4150,3990,88923
2014-12-04,4100,3970,4105,3965,74390
2014-12-05,3970,3915,4090,3915,64200
2014-12-08,3890,3810,3985,3810,85477
2014-12-09,3810,3835,3900,3785,41491
2014-12-10,3785,3665,3840,3660,70644
2014-12-11,3635,3725,3810,3635,42142
2014-12-12,3760,3615,3760,3535,61597
2014-12-15,3655,3610,3815,3505,40412
2014-12-16,3590,3675,3795,3590,41880
2014-12-17,3710,3710,3870,3650,38326
2014-12-18,3715,3710,3820,3650,42381
2014-12-19,3785,3705,3800,3670,35649
2014-12-22,3735,3750,3805,3720,30279
2014-12-23,3800,3720,3830,3720,27210
2014-12-24,3720,3785,3790,3690,32433
2014-12-26,3790,3710,3800,3705,22160
2014-12-29,3720,3600,3720,3590,19500
2014-12-30,3720,3600,3720,3600,10677
2015-01-02,3705,4025,4140,3580,125758
2015-01-05,3930,4110,4265,3910,123251
2015-01-06,4110,4475,4690,4110,320513
2015-01-07,4475,4355,4540,4340,103921
2015-01-08,4375,4325,4500,4260,65237
2015-01-09,4325,4690,4970,4325,456629
2015-01-12,4775,4905,4950,4695,180828
2015-01-13,4930,4865,4975,4730,86984
2015-01-14,4895,4860,4920,4770,54178
2015-01-15,4900,4900,4950,4800,28622
2015-01-16,4950,4785,4950,4610,40288
2015-01-19,4785,4555,4935,4460,50319
2015-01-20,4590,4590,4600,4400,55343
2015-01-21,4555,4530,4600,4400,36261
2015-01-22,4530,4530,4585,4350,25494
2015-01-23,4595,4515,4600,4415,19801
2015-01-26,4515,4760,4760,4310,38502
2015-01-27,4700,4630,4700,4570,25470
2015-01-28,4630,4525,4630,4410,41854
2015-01-29,4575,4450,4700,4375,62524
2015-01-30,4450,4570,4640,4390,25733
2015-02-02,4650,4460,4650,4460,36298
2015-02-03,4395,4415,4485,4350,53585
2015-02-04,4460,4325,4460,4265,30270
2015-02-05,4305,4640,4650,4305,80472
2015-02-06,4660,5330,5330,4660,406230
2015-02-09,5420,5070,5790,5040,404646
2015-02-10,5100,5350,5630,4945,390098
2015-02-11,5390,5620,6150,5390,659971
2015-02-12,5670,5660,5760,5440,149317
2015-02-13,5680,5370,5840,5300,101031
2015-02-16,5330,5600,5800,5220,127915
2015-02-17,5660,6400,6400,5500,398403
2015-02-23,6580,6130,6790,5990,296715
2015-02-24,6130,6550,6570,5980,225717
2015-02-25,6570,6360,6680,6280,119975
2015-02-26,6410,6240,6680,6200,55872
2015-02-27,6250,6300,6330,6130,53148
2015-03-02,6300,6550,6580,6210,89773
2015-03-03,6640,6220,6640,6220,72263
2015-03-04,6220,6400,6490,6100,52774
2015-03-05,6370,6300,6500,6120,55223
2015-03-06,6300,6150,6300,5980,80757
2015-03-09,6300,6190,6300,6000,46069
2015-03-10,6200,5970,6230,5700,91716
2015-03-11,5970,5900,6050,5850,22870
2015-03-12,5900,6000,6040,5730,32825
2015-03-13,6000,6320,6360,5940,63161
2015-03-16,6320,6200,6330,6120,42408
2015-03-17,6300,7130,7130,6300,320219
2015-03-18,7630,8190,8190,7410,567622
2015-03-19,8400,8240,8790,7590,699758
2015-03-20,8330,9150,9470,8010,575094
2015-03-23,9400,10500,10500,9330,595440
2015-03-24,10200,9810,10350,9800,346974
2015-03-25,9930,9730,10400,9680,231556
2015-03-26,9700,9770,10400,9620,158506
2015-03-27,9900,9050,9980,9020,175033
2015-03-30,9200,9370,9420,8960,140856
2015-03-31,9300,9050,9340,8900,104105
2015-04-01,9050,8940,9110,8780,89420
2015-04-02,9000,9040,9300,8800,81970
2015-04-03,9250,9160,9350,8950,80911
2015-04-06,9160,8980,9160,8890,51800
2015-04-07,8870,8830,8970,8500,76590
2015-04-08,8800,10150,10150,8800,355778
2015-04-09,10450,9810,10800,9810,277488
2015-04-10,9940,9870,10300,9790,184899
2015-04-13,9840,9900,10150,9840,104844
2015-04-14,9800,9400,9900,9310,111560
2015-04-15,9260,9530,9770,9250,84609
2015-04-16,9730,10150,10350,9520,220308
2015-04-17,10150,11000,11600,9850,292703
2015-04-20,10750,10500,10800,10200,226026
2015-04-21,10750,10500,10750,10300,104721
2015-04-22,10450,9860,10550,9310,217824
2015-04-23,9940,9300,9940,9030,108875
2015-04-24,9520,9300,9550,9010,57218
2015-04-27,9240,9460,9540,9240,41974
2015-04-28,9400,9350,9640,9200,53287
2015-04-29,7950,7950,8460,7950,780393
2015-04-30,7950,8400,8490,7640,162171
2015-05-04,8320,8220,8370,7800,119388
2015-05-06,8220,8020,8470,8020,41197
2015-05-07,8030,8300,8370,7940,53709
2015-05-08,8300,8500,8610,8200,43105
2015-05-11,8640,8840,8850,8500,35238
2015-05-12,8840,8890,8970,8700,30105
2015-05-13,8990,8840,8990,8720,30247
2015-05-14,8750,8770,8890,8700,23370
2015-05-15,8750,9200,9270,8670,88124
2015-05-18,9300,8970,9300,8500,58311
2015-05-19,9200,8750,9200,8300,51785
2015-05-20,8750,8770,9000,8550,27773
2015-05-21,8770,8450,8950,8320,42895
2015-05-22,8500,8900,9000,8450,38179
2015-05-26,8900,8700,9440,8690,40189
2015-05-27,8700,8830,9100,8630,23546
2015-05-28,8900,8550,8950,8430,37774
2015-05-29,8550,8500,8700,8400,25992
2015-06-01,8370,8330,8500,7990,57313
2015-06-02,8330,8120,8380,7950,26164
2015-06-03,8110,7900,8290,7900,34058
2015-06-04,8090,7900,8090,7820,36939
2015-06-05,7900,7700,8010,7650,25325
2015-06-08,7510,7750,7930,7240,48901
2015-06-09,7630,7920,7920,7460,23401
2015-06-10,7910,7890,7930,7640,35401
2015-06-11,8000,7720,8000,7700,13646
2015-06-12,7950,7850,7950,7500,15238
2015-06-15,7940,7720,7940,7620,3991
2015-06-16,7540,7740,7750,7400,15022
2015-06-17,7750,7880,7930,7530,8995
2015-06-18,7880,7710,7890,7610,19208
2015-06-19,7800,7500,7800,7360,26706
2015-06-22,7560,8620,9000,7370,147270
2015-06-23,8620,8630,8820,8170,61133
2015-06-24,8720,8860,8990,8470,57018
2015-06-25,8850,8440,8860,8440,38541
2015-06-26,8600,8210,8600,8210,22720
2015-06-29,7750,8060,8230,7750,19585
2015-06-30,8060,8100,8350,7780,15017
2015-07-01,8180,8150,8180,7940,18393
2015-07-02,8100,8060,8280,8000,11993
2015-07-03,8060,8200,8270,8000,18881
2015-07-06,8190,8040,8190,7930,33604
2015-07-07,8180,9170,9350,8100,136744
2015-07-08,9250,9730,9850,9170,156271
2015-07-09,9700,9750,9780,9350,57168
2015-07-10,9860,10200,10400,9860,149476
2015-07-13,10300,10000,10550,10000,97643
2015-07-14,10050,9220,12000,8990,791470
2015-07-15,9330,8990,9470,8900,144260
2015-07-16,9150,9030,9280,8690,112657
2015-07-17,9110,8820,9220,8600,97403
2015-07-20,8770,8800,8970,8700,36114
2015-07-21,8710,8590,8800,8580,39946
2015-07-22,8800,8460,8870,8460,35515
2015-07-23,8620,8230,8620,8200,29295
2015-07-24,8200,8240,8460,8100,24962
2015-07-27,8320,8900,9890,8010,541309
2015-07-28,8810,8360,8970,8260,102675
2015-07-29,8360,8320,8610,8250,35898
2015-07-30,8310,8160,8390,7990,67341
2015-07-31,8130,8000,8160,7680,35771
2015-08-03,7850,7780,8270,7610,31622
2015-08-04,7780,7450,7910,7330,65933
2015-08-05,7520,7600,7680,7440,23986
2015-08-06,7580,7900,7970,7510,29853
2015-08-07,8000,7850,8000,7750,41551
2015-08-10,7860,7450,7870,7400,42463
2015-08-11,7450,7350,7600,7350,21947
2015-08-12,7480,6830,7480,6740,62181
2015-08-13,6760,6960,7080,6670,30634
2015-08-17,7000,7030,7160,6960,14846
2015-08-18,7100,6800,7100,6680,23841
2015-08-19,6600,5800,6700,5700,204302
2015-08-20,5890,5750,5940,5750,29646
2015-08-21,5500,5350,5610,5270,32377
2015-08-24,5020,5260,5310,5020,32177
2015-08-25,5180,5450,5500,5180,23117
2015-08-26,5550,5800,5840,5400,20775
2015-08-27,5730,6060,6170,5700,35990
2015-08-28,6280,6130,6280,6110,18943
2015-08-31,6140,6160,6320,6120,11194
2015-09-01,6160,6160,6340,6160,23875
2015-09-02,6130,6200,6210,6000,6702
2015-09-03,6280,6200,6310,6060,12646
2015-09-04,6220,6100,6280,6100,7323
2015-09-07,6100,5850,6330,5830,43754
2015-09-08,5930,7340,7600,5850,321461
2015-09-09,7340,6670,7340,6660,147752
2015-09-10,6670,6720,6770,6540,41307
2015-09-11,6720,6690,6850,6550,29638
2015-09-14,6800,6670,6800,6490,24548
2015-09-15,6530,6550,6660,6450,16978
2015-09-16,6550,6600,6730,6450,8902
2015-09-17,6800,6620,7370,6600,76047
2015-09-18,6630,6700,6730,6570,40256
2015-09-21,6690,6860,6890,6690,16313
2015-09-22,6850,6960,7140,6760,15812
2015-09-23,6980,7800,8890,6980,676243
2015-09-24,7790,7400,7790,7330,79157
2015-09-25,7540,7400,7600,7210,29282
2015-09-30,7480,7330,7510,7210,20626
2015-10-01,7280,7260,7520,7260,36706
2015-10-02,7370,7610,7930,7160,48120
2015-10-05,7840,7910,8210,7620,97741
2015-10-06,7910,8200,8510,7810,77945
2015-10-07,8300,8370,8540,8130,39504
2015-10-08,8210,8200,8350,7950,61660
2015-10-12,8200,8300,8480,8200,28279
2015-10-13,8300,8160,8390,8100,24200
2015-10-14,8080,7760,8170,7570,83898
2015-10-15,7610,7790,7890,7590,34524
2015-10-16,7730,7790,7960,7730,18259
2015-10-19,7660,7650,7850,7600,12326
2015-10-20,7590,7600,7870,7560,11704
2015-10-21,7690,7610,7700,7570,8198
2015-10-22,7790,7800,7870,7550,27861
2015-10-23,8000,7610,8000,7500,44353
2015-10-26,7870,7590,7870,7540,15723
2015-10-27,7590,7650,7860,7550,12711
2015-10-28,7730,8010,8230,7600,57639
2015-10-29,8000,8430,10200,7910,658577
2015-10-30,8320,9620,10950,8230,2648139
2015-11-02,10000,11450,12500,9770,2744952
2015-11-03,11100,11200,11250,10600,632102
2015-11-04,10900,10700,10950,10150,480790
2015-11-05,10400,9770,10450,9620,554550
2015-11-06,9620,9240,9840,9240,294302
2015-11-09,9260,9250,9690,9090,354218
2015-11-10,9020,9300,9500,8760,238947
2015-11-11,9190,10800,10800,9190,705258
2015-11-12,11000,13550,13900,10450,2282246
2015-11-13,13750,11850,15500,11400,2097566
2015-11-16,15400,14500,15400,12600,4356464
2015-11-17,14500,14500,14500,14500,0
2015-11-18,13300,11150,13400,11150,569049
2015-11-19,11200,11000,11300,10700,316699
2015-11-20,10950,10800,11150,10800,187518
2015-11-23,11100,11600,12600,11000,1329920
2015-11-24,11750,14000,14550,11650,2918795
2015-11-25,13550,13400,14300,13150,656910
2015-11-26,13350,13150,13750,12500,577005
2015-11-27,13050,12900,13350,12550,264063
2015-11-30,12500,12350,12850,12050,217690
2015-12-01,12800,12600,14150,12450,897383
2015-12-02,12550,12350,12650,11900,278658
2015-12-03,12350,12050,12450,12000,161961
2015-12-04,12000,12850,13200,11850,599824
2015-12-07,12850,12500,12950,12350,223305
2015-12-08,12400,11600,12650,11450,273259
2015-12-09,11400,11500,11950,11400,146696
2015-12-10,11650,10750,11650,10750,155790
2015-12-11,10950,10450,11050,10300,133833
2015-12-14,10150,9940,10400,9870,198977
2015-12-15,10050,10150,10200,9870,103858
2015-12-16,10250,10300,10750,10200,136319
2015-12-17,10350,10300,10650,10200,78646
2015-12-18,10300,10450,10550,10200,72376
2015-12-21,10250,10100,10550,10000,82812
2015-12-22,10200,9410,10300,9390,161854
2015-12-23,9500,9520,9830,9320,153069
2015-12-24,9600,9310,9650,9310,123158
2015-12-28,9300,9310,9620,9260,81465
2015-12-29,9350,9420,9500,9270,71500
2015-12-30,9440,9500,9590,9320,63900
2016-01-04,9500,9100,9520,9020,86189
2016-01-05,8920,9390,9500,8900,132188
2016-01-06,9480,9400,9610,9100,99591
2016-01-07,9400,9610,9730,9240,106263
2016-01-08,9500,9790,9820,9110,104537
2016-01-11,9880,9850,10200,9680,87030
2016-01-12,9800,9890,10200,9800,61976
2016-01-13,10100,9810,10100,9810,35870
2016-01-14,9810,9890,9920,9500,56825
2016-01-15,10100,9480,10100,9420,50553
2016-01-18,9490,9800,9890,9100,62366
2016-01-19,9890,9610,9890,9410,38903
2016-01-20,9690,9260,9690,9130,51350
2016-01-21,9080,9110,10650,9040,294136
2016-01-22,9280,9030,9470,8940,91718
2016-01-25,9250,9100,9300,8730,97206
2016-01-26,9100,9080,9170,8930,21274
2016-01-27,9060,8730,9180,8720,83269
2016-01-28,8710,8430,8770,8400,113205
2016-01-29,8450,8690,9100,8300,167601
2016-02-01,8650,8300,8820,8170,82589
2016-02-02,8310,8030,8310,7810,96381
2016-02-03,7950,9500,10200,7950,2387641
2016-02-04,9250,9510,11000,8830,1740197
2016-02-05,9640,8830,10200,8830,710886
2016-02-11,8530,8010,9140,8010,460667
2016-02-12,8010,7400,8070,7160,236450
2016-02-15,7510,7400,7770,7400,98800
2016-02-16,7480,7610,8200,7480,164590
2016-02-17,7700,7500,7850,7430,88827
2016-02-18,7620,7540,7750,7500,78688
2016-02-19,7630,7570,7700,7540,61262
2016-02-22,7500,7620,7670,7450,51266
2016-02-23,7670,7590,7720,7560,40598
2016-02-24,7570,7540,7650,7500,37185
2016-02-25,7530,7630,7670,7480,57160
2016-02-26,7710,7680,7980,7550,96818
2016-02-29,7680,7710,7820,7610,47026
2016-03-02,7730,7790,7900,7670,60852
2016-03-03,7860,7760,8000,7750,63403
2016-03-04,7800,7800,7980,7750,69157
2016-03-07,7950,8210,9160,7840,532988
2016-03-08,8330,8150,8540,8020,128437
2016-03-09,8190,8060,8230,8020,51511
2016-03-10,8150,8020,8150,8010,40593
2016-03-11,7990,8040,8130,7970,30169
2016-03-14,8040,7790,8190,7790,50025
2016-03-15,7750,7690,7870,7610,38288
2016-03-16,7660,7680,7780,7570,34905
2016-03-17,7630,7690,7750,7600,35718
2016-03-18,7760,7670,7800,7620,36418
2016-03-21,7680,7560,7720,7540,26987
2016-03-22,7560,7670,8300,7560,238847
2016-03-23,7750,7520,7750,7470,65049
2016-03-24,7640,7450,7640,7400,47174
2016-03-25,7410,7320,7490,7320,41739
2016-03-28,7380,7170,7380,7150,32450
2016-03-29,7180,7160,7370,7150,51404
2016-03-30,7160,7360,7460,7100,48353
2016-03-31,7420,7340,7460,7200,34881
2016-04-01,7360,7300,7480,7290,27425
2016-04-04,7360,7440,7450,6910,32659
2016-04-05,7400,7370,7530,7240,36312
2016-04-06,7370,7250,7410,7240,23057
2016-04-07,7360,7210,7360,7070,56794
2016-04-08,7210,7120,7260,7070,30043
2016-04-11,7120,7160,7310,7120,30471
2016-04-12,7100,7150,7270,7100,38836
2016-04-14,7200,7160,7320,7030,52703
2016-04-15,7030,7100,7230,7010,43575
2016-04-18,7180,7080,7180,7010,44678
2016-04-19,7080,7320,7420,7020,66636
2016-04-20,7330,7200,7370,7180,28024
2016-04-21,7280,7240,7480,7200,51479
2016-04-22,7300,7350,7410,7220,31477
2016-04-25,7350,7490,7540,7350,45084
2016-04-26,7550,7530,7550,7290,85877
2016-04-27,7780,7430,7780,7420,79644
2016-04-28,7500,7460,7510,7300,19151
2016-04-29,7460,7350,7460,7310,34160
2016-05-02,7250,7160,7370,7140,35837
2016-05-03,7260,7150,7400,7110,51058
2016-05-04,7150,7130,7240,7100,21940
2016-05-09,7110,7040,7140,7010,24121
2016-05-10,7190,7100,7190,7010,23205
