Date,Open,Close,High,Low,Volume
2013-06-19,5040,5260,5340,5000,1028621
2013-06-20,5140,5260,5430,5080,851907
2013-06-21,5090,5040,5190,4995,478898
2013-06-24,5110,4745,5150,4700,434843
2013-06-25,4680,4500,4835,4400,328517
2013-06-26,4560,4520,4640,4480,233342
2013-06-27,4595,4750,4970,4545,766463
2013-06-28,4785,4685,4940,4685,225662
2013-07-01,4720,4800,4840,4650,207406
2013-07-02,4815,4790,4985,4715,447562
2013-07-03,4830,4860,4970,4830,209642
2013-07-04,4920,5050,5050,4820,221414
2013-07-05,5060,5110,5160,4950,261820
2013-07-08,5240,5060,5250,5020,217951
2013-07-09,5200,5280,5320,5080,331882
2013-07-10,5300,5250,5490,5140,576731
2013-07-11,5310,5250,5400,5210,293369
2013-07-12,5100,5130,5280,5060,273725
2013-07-15,5130,5300,5590,5110,1062884
2013-07-16,5330,5370,5390,5240,258212
2013-07-17,5340,5300,5520,5280,383595
2013-07-18,5340,5280,5390,5210,180682
2013-07-19,5280,5290,5360,5240,160313
2013-07-22,5310,5250,5450,5240,184335
2013-07-23,5260,5250,5300,5160,119863
2013-07-24,5520,5300,5550,5260,1012581
2013-07-25,5360,5370,5470,5270,295208
2013-07-26,5430,5300,5480,5290,284424
2013-07-29,5320,5200,5450,5200,219067
2013-07-30,5250,5020,5250,4950,192643
2013-07-31,5060,5060,5090,4985,118227
2013-08-01,5300,5120,5410,5120,400763
2013-08-02,5140,5370,5380,5080,293245
2013-08-05,5590,6170,6170,5510,2858094
2013-08-06,6260,6370,6570,6220,2983931
2013-08-07,6500,6380,6690,6240,1888000
2013-08-08,6430,5960,6750,5730,3527256
2013-08-09,6010,5810,6070,5740,1725182
2013-08-12,6420,5990,6550,5810,3685947
2013-08-13,5900,5530,5940,5530,2255186
2013-08-14,5500,5300,5560,5250,1091639
2013-08-16,5290,5190,5360,5130,617316
2013-08-19,5250,5180,5300,5100,472546
2013-08-20,5140,4870,5160,4840,511170
2013-08-21,4880,4915,4915,4635,372314
2013-08-22,5020,4710,5120,4710,693309
2013-08-23,4650,4905,4935,4650,292162
2013-08-26,4920,4895,4940,4830,148195
2013-08-27,4855,4640,4925,4600,197073
2013-08-28,4520,4535,4580,4460,89651
2013-08-29,4500,4635,4740,4500,106200
2013-08-30,4670,4560,4705,4520,77774
2013-09-02,4565,4615,4650,4545,58121
2013-09-03,4615,4645,4730,4600,107566
2013-09-04,4650,4650,4745,4640,68896
2013-09-05,4700,4840,4840,4650,171039
2013-09-06,4840,4800,4850,4725,90681
2013-09-09,4755,4805,4850,4745,73316
2013-09-10,4805,4835,4905,4790,81075
2013-09-11,4875,4735,4895,4735,60631
2013-09-12,4735,4580,4745,4570,98387
2013-09-13,4535,4615,4640,4535,53526
2013-09-16,4600,4580,4625,4565,26718
2013-09-17,4580,4645,4655,4575,42745
2013-09-23,4710,4850,4895,4670,152844
2013-09-24,4855,4850,4895,4800,87176
2013-09-25,4855,5030,5080,4805,156563
2013-09-26,5050,4960,5050,4930,109550
2013-09-27,4980,4990,5040,4950,62049
2013-09-30,4955,4945,5000,4930,65166
2013-10-01,4900,4790,4945,4750,96398
2013-10-02,4795,4855,4915,4795,45161
2013-10-04,4810,4825,4855,4780,44980
2013-10-07,4830,4985,5020,4745,163751
2013-10-08,4940,4980,4985,4875,60314
2013-10-10,4950,5120,5150,4935,145277
2013-10-11,5120,5170,5210,5070,93118
2013-10-14,5290,5070,5300,5060,141517
2013-10-15,5070,5060,5120,5000,56978
2013-10-16,5030,4925,5110,4900,77834
2013-10-17,5050,5010,5110,4900,115552
2013-10-18,5010,5080,5130,4970,64975
2013-10-21,5190,5050,5190,5030,46367
2013-10-22,5060,5110,5140,5030,43899
2013-10-23,5130,5010,5180,5010,72463
2013-10-24,5010,5120,5120,5010,59458
2013-10-25,5170,5180,5210,5070,86741
2013-10-28,5200,5210,5300,5150,160535
2013-10-29,5210,5220,5370,5190,87919
2013-10-30,5250,5310,5330,5200,71766
2013-10-31,5320,5170,5330,5120,106284
2013-11-01,5230,5130,5250,5100,56198
2013-11-04,5100,5130,5180,5080,49455
2013-11-05,5100,5150,5190,5080,60207
2013-11-06,5150,5380,5390,5080,242239
2013-11-07,5450,5450,5480,5320,150525
2013-11-08,5450,5500,5550,5350,140094
2013-11-11,5450,5260,5500,5210,142428
2013-11-12,5200,5350,5390,5200,56776
2013-11-13,5370,5200,5550,5200,177582
2013-11-14,5230,5350,5370,5230,77171
2013-11-15,5320,5440,5530,5290,144563
2013-11-18,5250,5320,5380,5240,187041
2013-11-19,5310,5450,5460,5240,146530
2013-11-20,5430,5400,5530,5340,147999
2013-11-21,5400,5340,5420,5270,80240
2013-11-22,5330,5280,5330,5150,115917
2013-11-25,5280,5250,5330,5190,61090
2013-11-26,5280,5320,5470,5210,177295
2013-11-27,5380,5340,5380,5260,75489
2013-11-28,5520,5220,5530,5220,190389
2013-11-29,5260,5190,5320,5150,84374
2013-12-02,5140,5140,5220,5110,58590
2013-12-03,5150,5140,5220,5120,57624
2013-12-04,5110,5170,5290,5110,92805
2013-12-05,5220,5160,5220,5130,34901
2013-12-06,5110,5100,5190,5020,63565
2013-12-09,5190,4975,5190,4930,117225
2013-12-10,4975,4795,4975,4710,87671
2013-12-11,4750,4650,4885,4650,57498
2013-12-12,4580,4700,4700,4565,32413
2013-12-13,4750,4740,4750,4650,26760
2013-12-16,4690,4680,4755,4655,32297
2013-12-17,4650,4550,4755,4520,37564
2013-12-18,4550,4565,4575,4430,63892
2013-12-19,4580,4560,4695,4500,55227
2013-12-20,4515,4565,4580,4435,24901
2013-12-23,4535,4575,4635,4530,35663
2013-12-24,4560,4585,4590,4530,16876
2013-12-26,4600,4530,4625,4515,24957
2013-12-27,4535,4550,4600,4515,25767
2013-12-30,4530,4580,4590,4500,31241
2014-01-02,4640,4520,4640,4515,8726
2014-01-03,4430,4560,4565,4430,20970
2014-01-06,4600,4700,4900,4510,69683
2014-01-07,4770,4620,4770,4610,35016
2014-01-08,4620,4685,4715,4605,32102
2014-01-09,4690,4670,4770,4670,25170
2014-01-10,4660,4615,4720,4615,19850
2014-01-13,4670,4850,5290,4650,294383
2014-01-14,4900,4845,4925,4810,51010
2014-01-15,4895,4860,4895,4800,24242
2014-01-16,4850,4850,4965,4810,40396
2014-01-17,4915,4850,4915,4845,27746
2014-01-20,4850,4870,4975,4830,32550
2014-01-21,4910,4820,4910,4810,34609
2014-01-22,4820,4770,4840,4740,30778
2014-01-23,4820,4725,4820,4715,39375
2014-01-24,4725,4660,4810,4600,31225
2014-01-27,4520,4460,4545,4415,62191
2014-01-28,4460,4530,4530,4415,20529
2014-01-29,4600,4630,4635,4555,23124
2014-02-03,4600,4540,4600,4500,23282
2014-02-04,4485,4640,4830,4455,92577
2014-02-05,4645,4570,4700,4560,18890
2014-02-06,4635,4600,4635,4515,21887
2014-02-07,4555,4600,4600,4530,27019
2014-02-10,4570,4595,4650,4570,23900
2014-02-11,4595,4630,4650,4560,25973
2014-02-12,4630,4780,4780,4620,48726
2014-02-13,4770,4835,4950,4770,56315
2014-02-14,4900,4845,4945,4820,83456
2014-02-17,4890,4705,4895,4695,33058
2014-02-18,4770,4685,4770,4680,26678
2014-02-19,4690,4765,4780,4680,15702
2014-02-20,4745,4685,4765,4660,20290
2014-02-21,4690,4715,4765,4670,24197
2014-02-24,4720,4720,4730,4660,12108
2014-02-25,4770,4850,4975,4735,193865
2014-02-26,4850,4960,5110,4800,212740
2014-02-27,5000,5040,5130,4970,90615
2014-02-28,5040,5020,5100,4985,38992
2014-03-03,5020,5020,5040,4830,49294
2014-03-04,4920,5000,5030,4910,58322
2014-03-05,5010,5060,5090,4975,46899
2014-03-06,5040,5070,5090,5010,30649
2014-03-07,5090,5050,5140,5050,50469
2014-03-10,5060,5020,5090,4980,42399
2014-03-11,5000,4990,5030,4950,26581
2014-03-12,4985,5030,5050,4960,50446
2014-03-13,4985,5110,5110,4985,66627
2014-03-14,5060,5100,5250,5000,134705
2014-03-17,5100,5020,5150,5000,33098
2014-03-18,5080,5200,5250,5020,107934
2014-03-19,5200,5250,5390,5150,241452
2014-03-20,5280,5280,5310,5160,70968
2014-03-21,5350,5260,5350,5200,39995
2014-03-24,5210,5200,5250,5110,114804
2014-03-25,5160,5110,5270,5060,83782
2014-03-26,5110,5140,5240,5110,43430
2014-03-27,5110,5130,5230,5040,44242
2014-03-28,5180,5200,5260,5140,50653
2014-03-31,5230,5110,5260,5100,47681
2014-04-01,5130,5440,5480,5130,267411
2014-04-02,5580,6000,6200,5520,1838520
2014-04-03,6100,6020,6100,5890,529449
2014-04-04,6050,6280,6700,5970,1233483
2014-04-07,6160,6270,6310,6100,341137
2014-04-08,6270,6180,6350,6080,257135
2014-04-09,6200,6150,6500,6100,468045
2014-04-10,6150,6390,6450,6080,506555
2014-04-11,6930,6500,7340,6400,2130742
2014-04-14,6520,6440,6670,6330,521051
2014-04-15,6530,6780,7300,6430,1426254
2014-04-16,6920,7150,7250,6730,1628535
2014-04-17,7100,6940,7100,6850,478831
2014-04-18,6990,6920,7160,6860,463703
2014-04-21,6990,6830,7060,6750,248880
2014-04-22,6850,6830,6920,6790,249914
2014-04-23,6900,6500,6950,6470,483334
2014-04-24,6530,6650,6780,6450,756061
2014-04-25,6740,6410,6740,6400,254229
2014-04-28,6380,6520,6690,6340,235475
2014-04-29,6500,6330,6580,6260,200994
2014-04-30,6320,6350,6420,6280,161848
2014-05-02,6350,6410,6440,6300,104131
2014-05-07,6390,6300,6520,6230,168044
2014-05-08,6280,6240,6290,6010,194046
2014-05-09,6260,6230,6300,6160,96641
2014-05-12,6280,6130,6280,6030,148810
2014-05-13,6170,6240,6340,6090,138908
2014-05-14,6300,6400,6450,6240,200509
2014-05-15,6440,6350,6500,6320,107200
2014-05-16,6260,6190,6360,6130,175662
2014-05-19,6180,6260,6530,6130,375568
2014-05-20,6260,6390,6420,6160,241269
2014-05-21,6390,6320,6480,6250,206518
2014-05-22,6370,6440,6640,6340,489205
2014-05-23,6470,6440,6570,6380,231472
2014-05-26,6480,6410,6490,6360,178572
2014-05-27,6410,6340,6460,6210,158556
2014-05-28,6380,6130,6380,6130,138505
2014-05-29,6170,6320,6320,6130,179603
2014-05-30,6340,6080,6400,6050,195394
2014-06-02,6070,5530,6070,5400,355180
2014-06-03,5500,5520,5580,5330,134670
2014-06-05,5590,5410,5590,5350,98518
2014-06-09,5410,5630,5790,5410,186708
2014-06-10,5550,5640,5710,5520,77432
2014-06-11,5640,5690,5700,5570,42093
2014-06-12,5700,5670,5730,5540,54635
2014-06-13,5660,5640,5700,5560,52170
2014-06-16,5640,5770,5860,5640,54849
2014-06-17,5800,5750,5800,5710,52778
2014-06-18,5800,5770,5800,5700,42743
2014-06-19,5770,5770,5830,5700,35772
2014-06-20,5770,5740,5780,5600,62594
2014-06-23,5720,5500,5720,5350,122577
2014-06-24,5430,5390,5500,5330,94900
2014-06-25,5350,5350,5560,5330,85432
2014-06-26,5310,5390,5440,5310,38988
2014-06-27,5360,5440,5460,5360,34336
2014-06-30,5440,5480,5510,5440,25134
2014-07-01,5430,5440,5520,5420,58195
2014-07-02,5490,5700,5720,5420,84994
2014-07-03,5700,5670,5700,5630,37542
2014-07-04,5670,5610,5720,5610,41517
2014-07-07,5670,5690,5690,5580,56538
2014-07-08,5670,5740,5780,5670,56323
2014-07-09,5740,5760,5870,5710,48860
2014-07-10,5800,5910,6000,5720,153411
2014-07-11,5910,5800,5930,5800,76539
2014-07-14,5810,5790,5890,5770,64808
2014-07-15,5800,5580,5830,5580,95809
2014-07-16,5600,5400,5600,5390,108068
2014-07-17,5410,5400,5550,5400,81038
2014-07-18,5380,5530,5540,5380,53349
2014-07-21,5580,5470,5590,5430,43605
2014-07-22,5410,5410,5490,5390,60685
2014-07-23,5480,5450,5480,5390,78822
2014-07-24,5480,5410,5480,5380,59509
2014-07-25,5440,5570,5610,5380,85106
2014-07-28,5590,5460,5600,5450,53073
2014-07-29,5530,5490,5530,5310,82714
2014-07-30,5650,5580,5940,5520,179826
2014-07-31,5530,5320,5570,5190,196866
2014-08-01,5290,5180,5340,5180,49916
2014-08-04,5120,5110,5190,5060,135491
2014-08-05,5130,5060,5190,5020,64899
2014-08-06,5060,4950,5100,4795,130633
2014-08-07,4995,4845,4995,4835,57925
2014-08-08,4780,4770,4930,4700,62516
2014-08-11,4775,4790,4835,4700,49320
2014-08-12,4790,4875,4925,4750,55935
2014-08-13,4840,4845,4960,4760,57752
2014-08-14,4800,4845,4885,4800,35390
2014-08-18,4930,4780,4930,4755,36699
2014-08-19,4780,4780,4840,4750,34419
2014-08-20,4775,4675,4845,4675,71079
2014-08-21,4750,4600,4750,4560,89692
2014-08-22,4575,4600,4700,4575,37664
2014-08-25,4600,4650,4690,4600,28928
2014-08-26,4740,4735,4780,4655,81859
2014-08-27,4735,4825,4940,4735,71600
2014-08-28,4800,4990,4990,4800,71217
2014-08-29,5030,4855,5030,4850,39612
2014-09-01,4900,4915,4920,4800,20506
2014-09-02,4950,4895,4990,4850,42069
2014-09-03,4895,5440,5570,4885,544919
2014-09-04,5570,5130,5590,5130,211695
2014-09-05,5070,5120,5150,5000,70072
2014-09-11,5140,5220,5280,5100,57567
2014-09-12,5220,5200,5220,5130,67966
2014-09-15,5160,5120,5230,5050,44587
2014-09-16,5060,5170,5170,5010,66116
2014-09-17,5200,5180,5200,5080,39629
2014-09-18,5150,5100,5180,5090,54035
2014-09-19,5100,5120,5130,5050,22494
2014-09-22,5130,5080,5180,5060,62407
2014-09-23,5060,5050,5120,4985,55970
2014-09-24,5060,5030,5120,4985,44679
2014-09-25,5110,4980,5110,4950,29690
2014-09-26,4980,4920,4980,4810,70051
2014-09-29,4905,4800,4965,4710,56206
2014-09-30,4750,4720,4820,4665,71625
2014-10-01,4790,4635,4790,4600,53001
2014-10-02,4635,4755,4790,4620,40691
2014-10-06,4870,4690,4870,4685,25698
2014-10-07,4665,4695,4785,4640,37903
2014-10-08,4650,4815,4840,4650,28558
2014-10-10,4750,4740,4810,4645,63808
2014-10-13,4700,4430,4700,4420,74229
2014-10-14,4545,4550,4585,4455,27267
2014-10-15,4550,4515,4575,4450,23542
2014-10-16,4500,4540,4620,4320,40987
2014-10-17,4600,4560,4600,4515,16498
2014-10-20,4590,4600,4630,4500,33145
2014-10-21,4600,4560,4620,4485,63811
2014-10-22,4570,4565,4585,4500,30422
2014-10-23,4550,4555,4565,4495,57835
2014-10-24,4560,4545,4570,4495,44060
2014-10-27,4545,4535,4550,4495,19279
2014-10-28,4520,4680,4765,4495,55727
2014-10-29,4700,4765,4775,4670,28922
2014-10-30,4765,4660,4800,4660,35274
2014-10-31,4660,4720,4745,4660,18965
2014-11-03,4705,4685,4785,4660,14318
2014-11-04,4685,4545,4735,4545,35112
2014-11-05,4545,4520,4560,4460,34850
2014-11-06,4500,4525,4550,4460,22187
2014-11-07,4490,4530,4530,4470,18737
2014-11-10,4530,4600,4600,4475,67802
2014-11-11,4790,4660,5140,4600,277633
2014-11-12,4640,4740,4740,4640,37695
2014-11-13,4760,4785,4785,4700,24829
2014-11-14,4785,4765,4820,4700,20103
2014-11-17,4785,4800,4805,4700,27409
2014-11-18,4800,4900,4950,4760,52506
2014-11-19,4880,5000,5060,4880,37159
2014-11-20,4980,5010,5030,4950,27760
2014-11-21,4990,5000,5050,4935,23579
2014-11-24,4955,4995,5040,4940,30862
2014-11-25,5000,4955,5010,4910,12334
2014-11-26,4955,4855,4990,4855,21308
2014-11-27,4860,4960,4980,4860,26045
2014-11-28,4985,4910,4985,4800,23243
2014-12-01,4875,4985,4995,4875,28773
2014-12-02,4985,4970,5010,4920,8430
2014-12-03,4990,4910,5000,4910,37972
2014-12-04,4960,4895,4970,4890,15249
2014-12-05,4895,4880,4930,4880,14066
2014-12-08,4900,5030,5140,4890,75922
2014-12-09,5010,5030,5090,4965,21369
2014-12-10,5030,5090,5090,4910,42710
2014-12-11,5040,5080,5100,4975,41298
2014-12-12,5050,5050,5080,4900,49241
2014-12-15,4950,4905,4990,4905,39270
2014-12-16,4900,4870,4940,4860,27950
2014-12-17,4840,4865,4920,4800,20495
2014-12-18,4865,4845,4890,4800,31399
2014-12-19,4845,4835,4880,4755,20409
2014-12-22,4835,4810,4860,4750,21361
2014-12-23,4800,4710,4845,4700,63007
2014-12-24,4710,4705,4730,4650,21400
2014-12-26,4705,4640,4715,4640,26257
2014-12-29,4640,4645,4680,4630,5517
2014-12-30,4645,4655,4710,4635,10331
2015-01-02,4655,4675,4750,4620,18776
2015-01-05,4745,4705,4745,4655,18586
2015-01-06,4705,4640,4705,4560,31720
2015-01-07,4640,4825,5120,4625,100898
2015-01-08,4875,5030,5070,4755,67725
2015-01-09,5000,5060,5120,4980,53410
2015-01-12,5080,5000,5100,4960,34927
2015-01-13,5000,4940,5000,4900,18125
2015-01-14,4900,5050,5060,4885,52352
2015-01-15,5110,5070,5310,5030,114567
2015-01-16,5080,5090,5120,5000,28024
2015-01-19,5120,5060,5170,4940,28002
2015-01-20,5100,5060,5100,5000,32362
2015-01-21,5060,5100,5130,5020,36377
2015-01-22,5070,5080,5230,5020,72398
2015-01-23,5090,5310,5310,5050,126651
2015-01-26,5310,5330,5340,5240,41139
2015-01-27,5330,5080,5650,5080,273228
2015-01-28,5070,5140,5140,5030,32150
2015-01-29,5140,5080,5180,5060,32102
2015-01-30,5060,5060,5130,4990,27726
2015-02-02,5060,5000,5060,4940,20771
2015-02-03,5000,4980,5080,4950,23786
2015-02-04,4980,5050,5090,4970,26931
2015-02-05,5010,4970,5050,4965,38378
2015-02-06,5010,4970,5010,4900,30361
2015-02-09,4970,4905,4970,4865,18516
2015-02-10,4900,4780,4940,4780,40246
2015-02-11,4785,4920,4930,4785,18229
2015-02-12,4970,4850,4990,4845,45380
2015-02-13,4940,4885,4940,4855,7067
2015-02-16,4970,4990,5000,4890,25474
2015-02-17,4995,5000,5030,4950,22934
2015-02-23,5040,5020,5060,4890,49313
2015-02-24,4955,5020,5050,4955,10533
2015-02-25,5060,5030,5070,4980,40372
2015-02-26,5000,5030,5070,4990,30221
2015-02-27,5000,5010,5050,4985,28035
2015-03-02,5010,5010,5050,4990,31239
2015-03-03,5020,5030,5090,4995,47903
2015-03-04,5160,5110,5180,5070,75845
2015-03-05,5110,5210,5240,5090,112312
2015-03-06,5230,5210,5280,5210,67036
2015-03-09,5230,5240,5290,5200,55612
2015-03-10,5240,5200,5240,5160,77858
2015-03-11,5200,5230,5270,5170,45584
2015-03-12,5250,5270,5270,5200,54440
2015-03-13,5300,5400,5450,5290,85186
2015-03-16,5400,5380,5430,5300,40297
2015-03-17,5350,5500,5500,5340,124970
2015-03-18,5560,5540,5930,5400,548770
2015-03-19,5500,5600,5700,5480,100201
2015-03-20,5650,5350,5650,5350,94842
2015-03-23,5310,5520,5550,5310,75885
2015-03-24,5490,5550,5570,5420,61981
2015-03-25,5550,5580,5580,5450,40776
2015-03-26,5580,5640,5750,5500,75808
2015-03-27,5760,5600,5760,5550,53851
2015-03-30,5600,5490,5600,5400,81548
2015-03-31,5490,5410,5490,5340,116867
2015-04-01,5350,5450,5470,5330,67268
2015-04-02,5490,5620,5710,5450,145034
2015-04-03,5700,5630,5700,5580,37411
2015-04-06,5590,5670,5710,5590,43653
2015-04-07,5710,5640,5710,5590,80397
2015-04-08,5620,5640,5690,5600,71201
2015-04-09,5640,5760,5790,5610,83252
2015-04-10,5770,5900,5950,5770,121240
2015-04-13,5900,5870,5940,5850,72119
2015-04-14,5910,5850,6100,5850,106585
2015-04-15,5860,5930,6000,5860,44115
2015-04-16,5950,6010,6090,5920,74804
2015-04-17,5930,6190,6410,5920,146854
2015-04-20,6500,6970,7100,6500,622275
2015-04-21,7070,7070,7170,6840,250924
2015-04-22,7070,6750,7110,6300,222578
2015-04-23,6990,6770,7070,6630,97857
2015-04-24,6780,6610,6790,6560,102814
2015-04-27,6680,6740,6800,6590,50504
2015-04-28,6840,7170,7170,6700,126073
2015-04-29,7300,7090,7310,6970,172585
2015-04-30,7180,7640,8150,7180,2087262
2015-05-04,7640,7650,7950,7570,270317
2015-05-06,7740,7520,7740,7320,163577
2015-05-07,7680,7680,7870,7460,129619
2015-05-08,7820,7900,7900,7590,164245
2015-05-11,8050,7690,8230,7690,409299
2015-05-12,7690,7500,7740,7290,285730
2015-05-13,7680,7570,8080,7480,319605
2015-05-14,7590,7280,7590,7280,194307
2015-05-15,7350,7400,7480,7280,113745
2015-05-18,7500,7040,7500,7030,179948
2015-05-19,6990,7000,7040,6550,265860
2015-05-20,7000,7240,7240,6750,240168
2015-05-21,7400,7130,7480,7090,169199
2015-05-22,7230,7100,7230,7000,78572
2015-05-26,7070,6950,7160,6850,93126
2015-05-27,6820,6750,6920,6630,235135
2015-05-28,6840,6980,6980,6700,101709
2015-05-29,6950,6760,7000,6650,128988
2015-06-01,6650,6790,6790,6600,85430
2015-06-02,6890,6590,6890,6590,121962
2015-06-03,6590,6830,7070,6530,263104
2015-06-04,6980,7730,7850,6830,664188
2015-06-05,7500,7700,7930,7500,332141
2015-06-08,7720,8590,8790,7700,1117413
2015-06-09,8800,9250,9350,8790,947263
2015-06-10,9380,9790,10550,9300,1646974
2015-06-11,10400,11250,11250,10150,1973378
2015-06-12,11750,11650,12400,10850,3672893
2015-06-15,11400,11200,12100,10750,1205979
2015-06-16,10950,11750,12250,10600,2106899
2015-06-17,12750,12400,13850,11900,2584168
2015-06-18,12300,12900,12900,12200,646018
2015-06-19,12800,12350,12800,11800,897972
2015-06-22,12350,11950,12500,11800,367503
2015-06-23,11950,12100,12350,11700,506754
2015-06-24,11950,11650,12050,11350,537239
2015-06-25,11650,11650,12200,11500,559748
2015-06-26,11750,12200,12250,11400,593857
2015-06-29,11700,11500,11900,11300,500401
2015-06-30,11250,12100,12450,11100,1117128
2015-07-01,12250,13900,14250,12050,2017470
2015-07-02,14250,13250,14250,13100,981305
2015-07-03,13450,13850,14800,13100,1299132
2015-07-06,13300,12650,13600,12500,711449
2015-07-07,13000,12200,13200,11750,599760
2015-07-08,12050,10600,12200,10300,1462013
2015-07-09,10200,10650,10750,9920,851016
2015-07-10,10750,11300,11550,10450,875270
2015-07-13,11150,11300,11650,11000,408862
2015-07-14,11500,12000,12350,11400,576898
2015-07-15,11800,11750,11950,11400,322396
2015-07-16,11850,11700,12350,11650,393887
2015-07-17,11850,12250,12700,11400,556405
2015-07-20,12250,11800,12400,11700,268972
2015-07-21,11650,11800,12050,11600,187629
2015-07-22,11750,11750,12400,11450,393657
2015-07-23,12000,11550,12300,11500,377430
2015-07-24,11700,11600,11850,11450,171993
2015-07-27,11450,10750,11750,10500,277451
2015-07-28,10700,10950,10950,10400,174562
2015-07-29,11050,10550,11100,10500,141542
2015-07-30,10600,9910,10850,9910,423339
2015-07-31,9800,10500,10500,9500,173231
2015-08-03,10500,10250,11050,10100,100413
2015-08-04,10250,10850,10850,10100,102205
2015-08-05,11500,11100,11700,11100,359311
2015-08-06,11050,11250,11250,10900,146981
2015-08-07,11100,11500,11850,11100,190049
2015-08-10,11500,11550,11800,11200,134138
2015-08-11,11800,11200,12050,11200,223880
2015-08-12,11500,10950,11650,10050,299796
2015-08-13,10950,11700,11800,10600,241298
2015-08-17,11750,12300,12500,11500,425341
2015-08-18,12700,11250,12850,11100,431766
2015-08-19,11000,10950,11200,10600,210346
2015-08-20,10500,10400,11200,10350,156982
2015-08-21,10000,10150,10200,9940,281451
2015-08-24,10000,9860,10250,9700,196493
2015-08-25,9970,10100,10450,9780,246017
2015-08-26,10200,10650,10750,9990,202872
2015-08-27,10850,10600,11050,10400,127961
2015-08-28,10900,10400,11150,10350,179747
2015-08-31,10850,10550,10900,10500,153725
2015-09-01,10600,10250,10700,10250,89378
2015-09-02,10000,10650,10700,9950,120169
2015-09-03,10650,10400,10800,10250,93686
2015-09-04,10600,10050,10750,10000,133157
2015-09-07,10150,10700,10900,10050,224953
2015-09-08,10750,12400,12400,10750,1238573
2015-09-09,12400,12700,12700,11850,693790
2015-09-10,12600,12750,13050,12250,379277
2015-09-11,12850,13150,13400,12550,758406
2015-09-14,13000,12600,13200,12200,446284
2015-09-15,12450,12500,12950,12150,319386
2015-09-16,12850,12650,12900,12550,179600
2015-09-17,12550,12350,13300,12350,394851
2015-09-18,12600,12450,13000,12350,348579
2015-09-21,12150,12450,12450,11750,212195
2015-09-22,12700,12500,12750,12400,164253
2015-09-23,12350,12600,13250,12250,518294
2015-09-24,12750,13550,13900,12750,810786
2015-09-25,13500,13350,13800,13150,202788
2015-09-30,12900,12900,13100,12500,221618
2015-10-01,13150,13250,13400,12900,185813
2015-10-02,13300,13000,13300,12950,129103
2015-10-05,13100,13000,13350,12900,113926
2015-10-06,13150,12300,13150,12300,251078
2015-10-07,12350,12150,12750,11750,364728
2015-10-08,12200,12200,12450,12050,86743
2015-10-12,12100,11950,12400,11950,110253
2015-10-13,12200,12600,12600,11950,116872
2015-10-14,12850,12700,13300,12400,288573
2015-10-15,12900,13550,13700,12600,512749
2015-10-16,13550,13950,14200,13350,382632
2015-10-19,14000,14550,14700,13600,428054
2015-10-20,14500,14500,14900,14200,167686
2015-10-21,14300,13800,14700,13300,369936
2015-10-22,13800,13300,14150,13200,226398
2015-10-23,13450,14700,15250,13350,277282
2015-10-26,14700,14250,14800,14100,363715
2015-10-27,14300,13800,14450,13650,182914
2015-10-28,13950,13250,13950,12600,640607
2015-10-29,13150,13050,13200,12750,207736
2015-10-30,13050,13750,13850,12900,350073
2015-11-02,13750,13700,14300,13400,167367
2015-11-03,13650,12950,13800,12850,252642
2015-11-04,12900,13000,13150,12400,242609
2015-11-05,13000,12600,13150,12500,195959
2015-11-06,12600,11600,12700,11550,455117
2015-11-09,11300,12100,12400,11150,281708
2015-11-10,11650,12500,12500,11150,309115
2015-11-11,12400,12500,12900,11900,215028
2015-11-12,12600,12500,13150,12350,222242
2015-11-13,12400,11900,12550,11850,154544
2015-11-16,11500,11050,11700,10950,172110
2015-11-17,11350,11600,11750,11250,98114
2015-11-18,11700,11700,12050,11500,80519
2015-11-19,11800,11800,12050,11600,60816
2015-11-20,12000,12750,13200,11800,533518
2015-11-23,12650,12900,12900,12500,116350
2015-11-24,12800,12350,12850,12300,104489
2015-11-25,12100,12050,12500,11550,117660
2015-11-26,12300,12050,12450,11950,100707
2015-11-27,12200,12100,12200,11750,92241
2015-11-30,12050,11800,12050,11700,93416
2015-12-01,12000,11850,12000,11650,79313
2015-12-02,11950,12250,12600,11800,136729
2015-12-03,12600,12200,12600,12150,102205
2015-12-04,11850,12000,12300,11800,74348
2015-12-07,12000,12150,12350,12000,44202
2015-12-08,12000,11850,12150,11750,62845
2015-12-09,11750,11700,11950,11550,66167
2015-12-10,11500,11450,11800,10800,112068
2015-12-11,11650,11550,11800,11550,51107
2015-12-14,11500,10850,11500,10800,117379
2015-12-15,10950,10850,11400,10850,41172
2015-12-16,11000,11250,11350,11000,49703
2015-12-17,11400,11550,11750,11300,68208
2015-12-18,11550,12100,12100,11550,98610
2015-12-21,12250,12000,12450,11850,125505
2015-12-22,12250,13900,14450,12000,1921546
2015-12-23,14200,13200,14350,13150,876676
2015-12-24,13150,13150,13450,12850,319362
2015-12-28,13350,12600,13350,12600,344458
2015-12-29,12600,13200,13400,12600,323053
2015-12-30,13200,13700,13900,13200,288746
2016-01-04,13600,13450,14000,13450,242544
2016-01-05,13400,14300,14300,13400,423090
2016-01-06,14600,14500,15200,14250,782909
2016-01-07,14300,14250,14600,13800,263566
2016-01-08,13800,13950,14100,13650,264850
2016-01-11,13700,13700,13850,13300,222575
2016-01-12,13850,13350,13850,13200,215553
2016-01-13,13600,13350,13650,13300,143810
2016-01-14,13050,12850,13350,12550,301273
